, EXG Channel 1, EXG Channel 3
126017,-333.44948,45.36124656
126018,-336.4451399,51.48720269
126019,-336.1908267,52.08932658
126020,-339.2612846,96.07802986
126021,-335.5849629,107.7689571
126022,-315.7934124,28.53917656
126023,-328.890542,49.87156591
126024,-320.6104035,48.62243932
126025,-345.6677332,51.73403609
126026,-330.1957671,42.1262331
126027,-336.6620541,145.1903961
126028,-319.2752592,56.96241623
126029,-326.4820464,50.03986141
126030,-324.5260788,47.30599454
126031,-334.2647782,49.16098492
126032,-338.5544435,48.48780293
126033,-346.6401072,109.5416697
126034,-321.938068,93.68823379
126035,-310.2471407,32.83632161
126036,-334.1413615,51.49468249
126037,-328.3071176,51.52086179
126038,-340.4991915,46.79362825
126039,-336.1272484,66.78339351
126040,-333.0119118,141.6599305
126041,-317.2706728,37.27184296
126042,-330.2032469,46.26630235
126043,-327.0916501,55.10368595
126044,-340.5291107,46.47199685
126045,-333.3298033,54.62497875
126046,-345.8809075,109.0255635
126047,-309.6524966,82.36007682
126048,-312.8463712,46.03068865
126049,-324.9075486,51.96964978
126050,-338.7264789,54.58383985
126051,-341.9839317,57.45982292
126052,-345.0955285,87.39772206
126053,-351.39352,155.8004923
126054,-312.4237625,39.77009613
126055,-343.0049244,43.03128889
126056,-337.6493877,51.06833389
126057,-324.6457556,51.44606379
126058,-340.9704189,53.72366286
126059,-346.2511576,128.0915735
126060,-327.9780064,84.2487263
126061,-330.1845474,53.36089257
126062,-338.0682565,49.03756822
126063,-334.459253,63.64187755
126064,-340.8432623,60.62003838
126065,-348.7942896,91.66868781
126066,-346.2885566,138.3052403
126067,-307.3300188,39.15301264
126068,-330.3603227,41.980377
126069,-330.7492723,49.63221231
126070,-326.4147282,50.06230081
126071,-340.1925197,42.4403847
126072,-347.9116732,134.1576912
126073,-323.0039395,65.93069632
126074,-332.9034547,45.37246626
126075,-337.5222311,53.76480176
126076,-339.3435624,58.41723731
126077,-343.2554977,46.24012305
126078,-353.26347,98.65482093
126079,-345.5966751,128.409465
126080,-317.3791299,40.01318963
126081,-335.0090183,50.6831242
126082,-329.7282796,54.71099645
126083,-343.0535431,52.92332427
126084,-330.8951284,57.63185832
126085,-346.6288875,136.5736666
126086,-311.7356209,50.3465332
126087,-312.0198533,50.06230081
126088,-330.6333354,44.25423618
126089,-338.5881026,44.57960747
126090,-331.2653785,49.07122732
126091,-340.6936663,106.3627547
126092,-331.2391992,97.09154275
126093,-309.1326505,48.42796453
126094,-335.2109729,52.09306648
126095,-346.8420618,57.61315882
126096,-346.2474177,62.80413996
126097,-352.365894,68.63838389
126098,-366.5401149,149.453882
126099,-322.8693031,51.70037699
126100,-326.2875716,56.67444393
126101,-348.2968829,55.47019614
126102,-337.7578448,58.06942661
126103,-344.5046243,64.33375904
126104,-362.4150052,112.8028625
126105,-322.274659,103.9505193
126106,-318.796552,47.20875714
126107,-330.1434085,50.6868641
126108,-341.0452169,52.03696798
126109,-339.2313654,56.93623693
126110,-343.4275331,68.70196219
126111,-340.4954516,130.5374681
126112,-321.48928,38.25917655
126113,-325.1955208,47.39949204
126114,-338.722739,42.0402154
126115,-343.4836316,46.97688334
126116,-333.4681795,46.56549435
126117,-335.4952053,120.0208694
126118,-316.6685489,76.1593227
126119,-322.5401919,36.43410537
126120,-329.8217771,50.4400307
126121,-331.3401765,54.55018075
126122,-341.0339972,61.42785677
126123,-339.695113,83.42220841
126124,-347.8368752,130.6010464
126125,-310.3892569,28.17640627
126126,-325.7452861,52.90836467
126127,-326.1417155,53.07292027
126128,-342.2906035,51.62931889
126129,-339.1378679,52.64657168
126130,-354.0563288,131.4574834
126131,-327.2188067,66.81331271
126132,-325.9883796,48.48780293
126133,-322.7683258,53.61520576
126134,-343.4724119,47.72486333
126135,-328.8194839,54.49034235
126136,-355.657006,85.55395139
126137,-342.5411768,118.6595458
126138,-319.4472946,37.94128505
126139,-331.1681411,49.92766441
126140,-339.05933,47.69868403
126141,-332.4584066,52.50819538
126142,-338.124355,52.60917268
126143,-341.8492953,140.9156904
126144,-307.1804228,59.93563669
126145,-320.442108,40.06180833
126146,-323.5350053,45.79881486
126147,-328.9616001,49.44147741
126148,-346.8906805,48.03153513
126149,-337.2080795,88.53465165
126150,-335.3792684,118.6819852
126151,-320.5430853,39.60928043
126152,-329.189734,48.58504032
126153,-345.1553669,57.79641392
126154,-338.3637086,56.16581753
126155,-346.9654785,49.82668711
126156,-350.720338,144.5770525
126157,-316.2272408,54.92417075
126158,-333.3111038,50.690604
126159,-337.7653246,58.40975751
126160,-333.2101265,55.48141584
126161,-347.6797994,48.62617922
126162,-343.5771291,107.5819621
126163,-322.9964597,104.6386609
126164,-318.4188221,38.80520194
126165,-332.3836086,44.20935738
126166,-325.1843011,45.61181986
126167,-330.498699,41.58768751
126168,-338.7863173,53.97423616
126169,-358.9593376,135.4217774
126170,-311.6458633,42.61616
126171,-323.957614,44.51602917
126172,-335.5662634,51.68167749
126173,-337.7952438,51.0197152
126174,-341.6099418,55.22710265
126175,-352.8446012,113.1282338
126176,-254.3917349,269.2054786
126177,-445.7455861,275.3239549
126178,-250.7584221,297.7857941
126179,-181.4150671,149.7680336
126180,-329.8516963,20.49465176
126181,-355.619607,40.82100802
126182,-359.5390221,100.8875412
126183,-318.7404535,5.591150434
126184,-340.6113885,10.91676797
126185,-346.6962057,14.55195073
126186,-348.5848552,23.56510962
126187,-341.3481488,8.964540194
126188,-364.2625158,85.38191599
126189,-321.8483104,45.64173906
126190,-319.6754285,6.327910725
126191,-341.1873331,9.727479785
126192,-336.7966905,22.32720274
126193,-341.265871,23.64364752
126194,-358.8994992,51.87989219
126195,-350.9933507,97.80960354
126196,-320.2981219,3.723070406
126197,-338.795667,21.4651558
126198,-346.9785681,26.86931123
126199,-356.9416616,29.2665871
126200,-355.7261941,29.00105421
126201,-360.7974985,115.1533896
126202,-335.9645628,44.84327042
126203,-332.217183,19.47178912
126204,-347.767687,28.69438241
126205,-349.8919502,28.60836471
126206,-349.675036,30.99068098
126207,-349.8171522,78.48367052
126208,-346.8177524,95.48525572
126209,-320.3355209,15.79920736
126210,-318.4132123,25.72490185
126211,-343.1563904,28.05485952
126212,-344.6860095,25.23871485
126213,-337.6063789,38.055352
126214,-351.9040164,112.0156135
126215,-316.4235855,38.64999609
126216,-331.544001,33.52633315
126217,-338.3169598,36.68280872
126218,-357.5699648,35.83011153
126219,-349.1851091,41.43622156
126220,-351.3318117,75.66378595
126221,-350.9353823,89.55003449
126222,-327.1009999,32.52777986
126223,-333.8664789,42.58437085
126224,-343.694936,28.92251631
126225,-342.2139356,43.01071944
126226,-341.5519733,38.3246248
126227,-340.9423696,116.0921045
126228,-317.9831238,24.56927276
126229,-329.154205,33.79186605
126230,-337.8569521,46.5673643
126231,-341.8736047,43.46698724
126232,-339.2107959,34.53236624
126233,-354.1554362,85.95599063
126234,-322.2017309,90.78046157
126235,-321.8501803,27.83046552
126236,-339.917637,42.00094645
126237,-336.3722119,51.39557514
126238,-346.4662018,58.16853396
126239,-353.377537,65.98866477
126240,-365.8538432,144.2161521
126241,-317.414659,39.77570598
126242,-337.3071869,33.57495185
126243,-345.2170753,42.55819155
126244,-336.9743358,41.75037316
126245,-346.9299494,31.98923427
126246,-351.3617309,108.7806001
126247,-332.7370291,87.48186981
126248,-337.3857248,32.07525197
126249,-341.4958748,50.38580215
126250,-336.9855555,51.94908033
126251,-345.677083,41.41004226
126252,-343.0928121,73.24407068
126253,-363.7632391,138.9241937
126254,-320.0737279,26.97402843
126255,-339.1771368,42.80502494
126256,-342.6141049,47.73047318
126257,-336.9631161,42.53949205
126258,-351.4477486,42.35249705
126259,-359.0659248,122.5060329
126260,-324.0342819,65.85402837
126261,-334.8238933,41.00987296
126262,-339.3416924,43.90829543
126263,-332.7519887,44.74603302
126264,-345.0001611,51.42175444
126265,-347.7789067,82.23105028
126266,-355.7822926,121.2868255
126267,-316.4759441,37.6701423
126268,-335.6391915,38.2834859
126269,-350.5688721,45.03774522
126270,-339.9400764,53.07105032
126271,-350.0153669,47.16200839
126272,-355.617737,123.8748363
126273,-319.060215,65.47629847
126274,-325.2422696,48.70658707
126275,-351.3654708,43.59414383
126276,-338.8442857,52.74193913
126277,-339.2743742,48.99829927
126278,-355.0866712,87.24251622
126279,-337.490442,112.8383915
126280,-308.5024774,35.63563673
126281,-339.9812153,40.99865326
126282,-333.4102111,43.29869174
126283,-337.2436086,54.5296113
126284,-343.7061557,47.51729889
126285,-353.4785143,141.8562753
126286,-325.8780526,52.42778753
126287,-325.3095878,44.32716422
126288,-347.0795454,46.3055713
126289,-342.2513346,53.10844932
126290,-347.8350052,55.47206609
126291,-366.4447474,106.6338975
126292,-345.1048783,109.0648325
126293,-328.0210153,36.84362441
126294,-345.3292723,53.73675251
126295,-347.6367905,54.7502654
126296,-350.3033392,48.54577137
126297,-343.0666328,58.52382446
126298,-361.0069329,137.7049863
126299,-318.5067098,32.82697186
126300,-322.4635239,41.75411306
126301,-342.7188221,37.8945363
126302,-340.5422003,46.0811773
126303,-333.8402996,51.57509034
126304,-357.4727274,107.9840014
126305,-334.7939741,100.1563908
126306,-321.4986297,42.56567135
126307,-325.4330045,48.90854167
126308,-343.0404535,47.08347049
126309,-342.0344204,59.82156974
126310,-332.3892184,67.62674095
126311,-362.2037009,130.913328
126312,-309.6319272,42.11688335
126313,-332.9988221,48.29519808
126314,-336.0954593,40.35913037
126315,-341.0844858,45.95028081
126316,-328.6792377,51.03280485
126317,-361.7362134,107.811966
126318,-324.3446936,82.19739118
126319,-324.6513654,38.1750288
126320,-335.3923581,41.66061556
126321,-332.9202842,48.40365518
126322,-338.5600533,52.18843393
126323,-338.0252476,75.46931116
126324,-350.9578217,139.9638859
126325,-307.28327,26.01287414
126326,-336.1739972,39.19602149
126327,-346.3278255,44.70489412
126328,-345.5125274,48.93098107
126329,-345.7070022,43.88211613
126330,-351.2869329,132.6411618
126331,-332.5238548,67.45096565
126332,-326.3642396,46.2008541
126333,-337.4119041,50.12026926
126334,-347.805086,53.57967672
126335,-345.9949745,43.69512113
126336,-337.4268637,95.53013452
126337,-330.272435,115.7704731
126338,-316.2627698,28.04363982
126339,-333.6607844,43.81853783
126340,-330.5529275,53.59463632
126341,-350.5426928,49.77993836
126342,-338.7059094,58.60984216
126343,-346.4250629,140.034944
126344,-322.1456324,53.38894182
126345,-322.0708344,37.7972989
126346,-335.4933354,52.36420923
126347,-344.0614462,49.79489796
126348,-345.1422773,56.00313189
126349,-350.7558671,91.61071936
126350,-330.2051168,109.752974
126351,-312.702385,36.66784912
126352,-338.7694877,47.58835699
126353,-343.320946,46.93761439
126354,-335.1417848,48.73276637
126355,-340.1308113,52.85413612
126356,-345.4078102,135.2029932
126357,-313.7906959,49.68270096
126358,-325.3245474,42.37493645
126359,-341.2191222,42.61429005
126360,-333.2680949,59.21196605
126361,-346.2642472,47.55469789
126362,-358.7143742,98.09570589
126363,-322.0371753,100.4256636
126364,-316.6031007,31.46190838
126365,-336.7162827,39.44659478
126366,-337.4380834,52.50258553
126367,-337.7410152,49.31619077
126368,-345.5798456,58.88285485
126369,-359.8139048,143.1241014
126370,-306.7185451,48.44479408
126371,-336.7462019,39.15488259
126372,-343.3508652,52.36046933
126373,-338.2608613,50.79345125
126374,-349.1776293,48.96838007
126375,-356.8444242,110.1082645
126376,-327.3702727,89.11246619
126377,-321.9661172,42.41233545
126378,-340.3739048,49.88839546
126379,-341.7314885,50.83459015
126380,-340.8787913,51.57135044
126381,-345.5050476,72.37641389
126382,-353.5981911,141.7216389
126383,-313.5850014,33.30567906
126384,-330.7474023,49.21147357
126385,-338.0888259,53.33284332
126386,-335.8972446,48.80008457
126387,-345.6696032,57.49161207
126388,-358.235667,123.9683338
126389,-325.2235701,69.96417842
126390,-325.1749514,42.65542894
126391,-343.2237086,52.27445163
126392,-352.5210999,51.14874174
126393,-341.338799,54.727826
126394,-341.6716501,86.98072322
126395,-356.6312499,130.8123507
126396,-310.6267406,36.24898032
126397,-330.3397532,48.91789142
126398,-338.571273,47.09282024
126399,-336.6115655,60.08897259
126400,-344.1025851,65.82971902
126401,-360.7974985,132.7290494
126402,-324.9580372,74.09115802
126403,-327.5273485,50.6195459
126404,-343.1788298,51.38996529
126405,-348.3623311,59.93937659
126406,-345.6920426,57.26160822
126407,-358.6881949,93.0561907
126408,-334.7752746,126.4086185
126409,-319.0452554,41.71858401
126410,-341.4846551,47.82584063
126411,-342.5093877,52.15290488
126412,-350.7670868,51.0197152
126413,-356.8855631,53.16641777
126414,-345.864078,146.3946439
126415,-311.1241473,52.35485948
126416,-327.8153208,37.58225465
126417,-338.1262249,54.00789526
126418,-341.4472561,46.33362055
126419,-346.8588913,52.37729888
126420,-343.4742819,110.5364831
126421,-347.5769521,103.9916582
126422,-326.386679,33.22527121
126423,-333.2980141,54.01911496
126424,-337.4717425,52.60169288
126425,-352.6893954,51.66297799
126426,-341.4472561,61.25208147
126427,-358.2805458,149.4426623
126428,-326.3642396,51.79013459
126429,-329.1242858,58.8847248
126430,-338.8442857,60.44800298
126431,-351.4926274,54.98026925
126432,-350.7558671,52.52315498
126433,-351.9040164,105.2744439
126434,-340.8488721,88.39253545
126435,-307.65726,35.48791068
126436,-331.4766828,41.8382608
126437,-338.0514269,46.89834544
126438,-345.1235778,50.9299576
126439,-343.059153,66.92924961
126440,-352.7828929,140.3360059
126441,-317.2987221,45.50710266
126442,-330.8408998,49.34424002
126443,-342.1765366,47.95299723
126444,-335.1006459,49.35545972
126445,-344.4952746,45.06953437
126446,-355.9281487,113.7752365
126447,-320.406579,85.61752969
126448,-322.3251476,37.94876485
126449,-344.5364135,46.97688334
126450,-322.0745743,53.42821077
126451,-339.6296647,45.03961517
126452,-343.7173754,78.81091177
126453,-341.8175062,143.4214234
126454,-311.6701727,26.81134278
126455,-332.6210922,41.02296261
126456,-332.4939356,55.86288564
126457,-343.3508652,55.52255474
126458,-357.1099571,51.98834928
126459,-353.5495724,132.2615619
126460,-321.6070868,82.99585982
126461,-336.1178987,44.70302417
126462,-345.1871561,57.87495181
126463,-340.5347205,59.3671719
126464,-353.5346128,52.31372058
126465,-348.0631391,95.03833767
126466,-347.2628005,127.0855404
126467,-316.4647244,29.85936125
126468,-333.8963981,58.45463631
126469,-338.7620079,46.88712574
126470,-332.2695416,52.09306648
126471,-345.1422773,62.83405916
126472,-362.4430545,135.100146
126473,-320.6047937,66.36452471
126474,-330.1415385,51.59191989
126475,-341.8661249,53.60772596
126476,-346.8813307,52.91958437
126477,-337.1127121,57.17185062
126478,-360.5955439,99.59727572
126479,-353.0671253,113.906133
126480,-316.5619618,46.39345895
126481,-344.3755978,51.50216229
126482,-344.9141434,56.01622154
126483,-346.4662018,63.87001144
126484,-349.5142203,62.76300106
126485,-356.1450629,145.4746285
126486,-323.6976909,61.55501337
126487,-330.5043088,52.22022308
126488,-353.0633854,47.54908804
126489,-343.5602996,57.82633311
126490,-346.4886412,53.45065017
126491,-360.6217232,104.1898729
126492,-335.4185374,97.03170435
126493,-320.9488644,41.8719199
126494,-335.1941434,48.00909573
126495,-340.9049706,56.32289333
126496,-348.5418463,52.05940738
126497,-351.0326197,58.59675251
126498,-351.8254785,144.1282645
126499,-320.6870715,50.7167833
126500,-337.2959672,50.952397
126501,-346.2492876,52.39225848
126502,-347.1506035,58.33495951
126503,-342.7824004,51.65175829
126504,-357.1062172,117.9714042
126505,-327.508649,90.39338193
126506,-329.3262403,42.5937206
126507,-338.1411845,57.99462861
126508,-345.7593608,47.86323963
126509,-339.6334046,49.51253551
126510,-337.6325581,74.63344352
126511,-359.2005612,132.9010848
126512,-315.3427544,38.14697955
126513,-323.3311807,51.46850319
126514,-340.4524427,46.84598684
126515,-346.0435932,44.21683718
126516,-342.0605997,55.82548664
126517,-351.8516578,124.8976989
126518,-327.9836163,81.94868783
126519,-317.1453862,45.13311267
126520,-332.9502034,54.25846856
126521,-333.750542,48.91789142
126522,-343.6089183,56.20695643
126523,-339.2968136,82.12446313
126524,-355.243747,134.7224161
126525,-314.0599687,37.83282795
126526,-323.5929737,49.19464402
126527,-339.6221849,41.19873791
126528,-340.3140664,55.12238545
126529,-347.2628005,57.92731041
126530,-354.75756,131.3490263
126531,-325.6199995,67.9278029
126532,-322.9908498,42.71713729
126533,-332.2209229,53.09909957
126534,-329.187864,58.27886101
126535,-343.320946,51.0346748
126536,-350.1687028,95.33378977
126537,-338.5600533,123.1773449
126538,-312.9005997,36.14613307
126539,-334.2890876,50.9673566
126540,-329.4720964,55.05506725
126541,-345.5611461,50.2904347
126542,-342.9918348,53.33097337
126543,-336.2899341,146.1328509
126544,-311.7262712,60.85939198
126545,-330.4856093,34.69879179
126546,-332.366779,53.65634466
126547,-335.0258479,49.55741431
126548,-347.1132045,49.54619461
126549,-345.527487,100.2143592
126550,-326.0837471,104.5376836
126551,-328.4137048,34.83342819
126552,-337.3258864,52.88966517
126553,-340.5272407,48.96277022
