, EXG Channel 1, EXG Channel 3
51912,-591.7718498,6.423278174
51913,-605.108333,10.39879183
51914,-598.9300183,11.88727201
51915,-585.1148279,4.175598301
51916,-606.9259244,8.349326651
51917,-599.4498644,15.66083106
51918,-582.8447086,6.636452471
51919,-601.5928271,8.528841849
51920,-610.1684177,12.5679338
51921,-594.5505955,6.599053472
51922,-597.3854396,6.883285868
51923,-610.755582,15.82912656
51924,-594.6627925,7.182477865
51925,-586.1433004,5.570580984
51926,-604.5361283,12.2500423
51927,-614.865732,11.41604461
51928,-588.8547278,4.467310497
51929,-601.9368979,4.904878792
51930,-605.3177674,14.20227008
51931,-589.8121422,9.093566742
51932,-585.8104493,9.617152736
51933,-606.0507878,11.07571372
51934,-587.1530733,11.19539052
51935,-586.3190757,-2.948911115
51936,-595.8633003,9.224463241
51937,-596.1662322,14.68097728
51938,-583.9741584,4.093320502
51939,-603.5974134,6.284901876
51940,-598.4737505,13.0242016
51941,-590.4516651,2.036375526
51942,-585.1260476,2.298168523
51943,-610.7892411,13.046641
51944,-587.239091,8.839253545
51945,-583.9330195,5.166671789
51946,-599.0048163,10.93359752
51947,-593.8923731,10.77278182
51948,-583.4692719,7.810781057
51949,-605.6543584,9.347879939
51950,-603.3468402,6.74116967
51951,-571.3332965,-0.185125048
51952,-576.4233004,5.140492489
51953,-612.3562591,11.76385531
51954,-582.2014458,15.83286646
51955,-581.5768825,7.410611762
51956,-595.2536966,16.43873026
51957,-593.3613073,13.26729509
51958,-574.5196913,10.27163523
51959,-600.8598067,3.143385913
51960,-603.9078251,10.05472103
51961,-584.063916,4.946017691
51962,-590.567602,6.322300875
51963,-589.8607609,12.5641939
51964,-590.4441853,18.55177373
51965,-592.5534889,9.097306642
51966,-595.1190602,12.3659792
51967,-600.0482484,10.07342053
51968,-581.5095643,10.19309733
51969,-594.1504262,4.714143894
51970,-597.6921114,8.958930344
51971,-584.9652319,11.95459021
51972,-583.3346355,3.741769906
51973,-601.820961,10.13699883
51974,-582.4894181,1.793282029
51975,-575.017098,-2.174751824
51976,-589.6999452,12.9307041
51977,-597.6397528,8.626079248
51978,-570.5179983,8.43160445
51979,-594.0980676,7.380692563
51980,-592.063562,11.15425162
51981,-591.2819229,10.92985762
51982,-583.0317036,7.777121958
51983,-605.2616689,7.425571362
51984,-588.5181368,15.86278566
51985,-586.5846086,7.552727961
51986,-587.4410456,8.712096947
51987,-606.6716112,7.122639466
51988,-579.9425462,5.222770288
51989,-601.3235543,9.400238539
51990,-600.4484177,14.54260098
51991,-593.8437544,5.87351288
51992,-592.1121807,5.226510188
51993,-604.2070171,7.945417456
51994,-581.2477713,14.15739128
51995,-576.5803762,10.02480183
51996,-597.9763438,4.575767596
51997,-598.7579829,9.792928034
51998,-581.5357436,8.102493254
51999,-602.8756128,8.768195446
52000,-613.7998605,11.48710271
52001,-591.4464785,5.391065786
52002,-595.0405223,9.153405142
52003,-602.6362592,13.47298959
52004,-585.0063708,11.97702961
52005,-586.5472096,10.42871103
52006,-597.3443007,16.15823776
52007,-595.2536966,9.332920339
52008,-587.5046239,6.872066169
52009,-598.3465939,2.675898418
52010,-607.0493411,11.49832241
52011,-589.3633542,11.21035012
52012,-589.1726193,9.748049235
52013,-612.8536658,7.242316264
52014,-594.8834466,14.77821467
52015,-593.0284562,7.784601758
52016,-602.7634158,10.35765293
52017,-599.2479098,12.6015929
52018,-589.4942507,11.64043861
52019,-607.0381214,7.63500576
52020,-602.1238929,14.38178528
52021,-588.4695181,4.325194299
52022,-594.1130272,0.345940746
52023,-607.3447932,12.8185071
52024,-590.7695566,17.26898805
52025,-592.0112034,4.987156591
52026,-604.2444161,8.824293945
52027,-607.5953665,7.859399757
52028,-593.3687871,4.026002302
52029,-609.072627,7.769642158
52030,-597.2395835,15.20082337
52031,-596.5888409,10.57082722
52032,-586.0049241,8.020215455
52033,-608.4106647,6.086687178
52034,-591.4689179,9.527395137
52035,-588.6452934,2.316868023
52036,-601.5292488,12.560454
52037,-600.2053242,9.938784132
52038,-584.0788756,7.56768756
52039,-600.8298875,6.045548278
52040,-606.0545277,4.123239701
52041,-582.2538044,3.846487104
52042,-602.3856859,9.097306642
52043,-603.8255473,5.297568287
52044,-597.8529271,9.482516338
52045,-582.4856782,7.814520957
52046,-609.409218,15.87026546
52047,-597.1984446,12.4071181
52048,-578.5026847,7.029141967
52049,-604.6745046,9.841546733
52050,-599.5957205,9.923824532
52051,-590.8181753,5.858553281
52052,-591.3492411,6.389619074
52053,-604.9699567,7.174998065
52054,-596.2784292,14.67349748
52055,-586.7005454,14.00779528
52056,-596.2784292,3.659492107
52057,-601.9593373,11.16921122
52058,-584.1611534,11.68157751
52059,-596.7085177,12.74557905
52060,-600.2689025,9.521785287
52061,-584.325709,6.081077328
52062,-589.6064477,11.52637166
52063,-610.493789,12.26313195
52064,-595.0854011,6.686941121
52065,-594.9133658,9.428287788
52066,-600.2427232,10.36326278
52067,-598.3652934,2.659068868
52068,-588.7275712,9.25999229
52069,-602.8980522,11.81060406
52070,-601.2375366,16.9417468
52071,-578.1997528,9.854636383
52072,-576.9468864,9.338530189
52073,-597.183485,12.17337436
52074,-583.2448779,6.039938428
52075,-575.4471865,6.544824922
52076,-599.61442,6.526125423
52077,-586.9585985,14.23031933
52078,-579.0599298,9.241292791
52079,-601.6638852,10.71481337
52080,-595.9006993,12.24069255
52081,-587.1306339,11.57125046
52082,-598.4961899,9.686340885
52083,-599.7191372,12.76053865
52084,-591.3268017,7.326464013
52085,-582.9868248,11.20100037
52086,-599.5845008,6.398968824
52087,-601.3385139,14.28641783
52088,-589.1800991,4.592597146
52089,-596.5664015,8.927141194
52090,-598.1595989,8.586810298
52091,-588.2675635,7.012312417
52092,-595.2424769,14.87358212
52093,-602.3258475,12.19207386
52094,-600.4035389,10.60261637
52095,-590.2422307,4.697314344
52096,-606.4322576,9.387148889
52097,-603.9601837,12.65582145
52098,-596.7085177,9.525525187
52099,-611.3838852,13.59079644
52100,-616.2681945,13.10086954
52101,-596.5290025,10.66245477
52102,-596.5290025,7.685494409
52103,-610.7144431,14.54447093
52104,-600.73639,9.843416683
52105,-602.1612919,4.809511343
52106,-614.1626308,9.959353582
52107,-604.8876789,15.10545592
52108,-596.6150202,4.19242785
52109,-609.4241776,8.025825305
52110,-622.2333349,11.26457867
52111,-598.7729425,10.20618698
52112,-608.6051395,7.232966514
52113,-609.3269402,15.41586762
52114,-604.5024692,4.959107341
52115,-595.8146816,5.321877637
52116,-608.249849,7.932327806
52117,-606.4771364,13.33648324
52118,-588.9669248,5.748226232
52119,-612.7601683,10.85318967
52120,-618.9310033,7.812651007
52121,-598.0735812,10.50163908
52122,-615.8867247,5.190981138
52123,-614.0392141,12.93257405
52124,-604.4575904,6.690681021
52125,-594.8123885,7.304024613
52126,-621.3095796,6.481246623
52127,-606.3948586,17.36809539
52128,-582.8409687,6.660761821
52129,-608.9417305,8.919661394
52130,-619.6864631,10.75221237
52131,-593.035936,10.26976528
52132,-589.8682407,4.23356675
52133,-609.222223,3.38834936
52134,-606.4846162,8.216560203
52135,-595.3808532,12.00881876
52136,-609.8617459,9.708780285
52137,-614.7759744,16.10026931
52138,-596.2672095,6.152135427
52139,-610.2170364,1.503439782
52140,-608.8295335,12.90639475
52141,-590.1674327,13.12704884
52142,-597.74447,8.728926497
52143,-601.6115266,11.30197767
52144,-591.4614381,13.05973065
52145,-586.2779368,10.69237397
52146,-616.3467324,12.25565215
52147,-591.5549356,16.04417081
52148,-587.3064092,4.031612152
52149,-592.5572288,8.642908798
52150,-603.7582291,10.50163908
52151,-588.061869,12.95875335
52152,-580.0510033,4.166248551
52153,-590.9640314,10.13512888
52154,-593.8848933,5.613589833
52155,-577.4218537,8.732666397
52156,-594.3748202,5.94644093
52157,-590.0776751,13.07469025
52158,-575.2452319,4.906748742
52159,-594.8460476,11.78068486
52160,-602.4230849,9.906994983
52161,-576.7075328,9.757398984
52162,-587.8225154,2.094343975
52163,-592.0860014,11.38799537
52164,-601.5816074,8.620469398
52165,-582.8372288,8.033305105
52166,-598.716844,3.025579064
52167,-592.3814535,10.09025008
52168,-592.1794989,4.962847241
52169,-591.0463092,9.450727188
52170,-605.7029771,13.80023084
52171,-576.3971211,5.965140429
52172,-590.1674327,11.82556366
52173,-611.2941276,7.823870707
52174,-598.791642,10.21740668
52175,-569.485786,7.55459791
52176,-605.444924,5.763185832
52177,-585.971265,11.84800306
52178,-570.9667863,5.763185832
52179,-602.6362592,10.98782607
52180,-601.4581907,14.22657943
52181,-591.9177059,7.210527115
52182,-599.4386447,6.077337428
52183,-606.1255858,5.09000384
52184,-590.5040237,8.295098102
52185,-584.2022923,3.111596763
52186,-612.1991833,15.62530201
52187,-591.913966,9.237552891
52188,-577.2722577,4.263485949
52189,-591.203385,8.018345505
52190,-596.5888409,7.696714109
52191,-579.2170056,4.603816845
52192,-585.2906032,10.68489417
52193,-588.9557051,17.1362216
52194,-579.2506647,11.65352826
52195,-570.1440083,6.305471325
52196,-581.146794,5.972620229
52197,-577.4368133,12.00881876
52198,-566.5873635,7.520938811
52199,-581.7863169,9.940654082
52200,-567.728033,10.06407078
52201,-556.923462,6.503686023
52202,-565.6785678,11.43661406
52203,-577.9678791,9.394628689
52204,-555.053512,11.72832626
52205,-554.492527,7.247926114
52206,-558.7971519,11.71710656
52207,-563.3598298,11.26831857
52208,-543.3476252,4.267225849
52209,-565.3120576,8.803724496
52210,-558.3558437,13.77031164
52211,-536.4138506,6.77295882
52212,-545.7411611,8.025825305
52213,-565.2260399,12.35662945
52214,-552.4131427,12.56980375
52215,-543.4635621,9.31609079
52216,-563.7749587,14.09568293
52217,-562.4510341,9.230073091
52218,-547.4502954,7.027272017
52219,-560.8241777,9.888295483
52220,-558.4306417,13.31778374
52221,-556.8224847,8.811204296
52222,-563.0755974,6.982393217
52223,-557.6041238,8.321277401
52224,-552.3869634,10.09772988
52225,-548.6059245,10.72229317
52226,-576.9805455,10.03789148
52227,-574.1008225,18.18713348
52228,-548.3216921,11.61238936
52229,-561.3814227,5.460253935
52230,-563.1728348,12.27435165
52231,-558.6662554,6.380269324
52232,-560.6895413,8.493312799
52233,-570.9181676,12.21825316
52234,-569.4745663,10.97286647
52235,-568.4610534,6.488726423
52236,-572.6198221,4.940407841
52237,-573.0424308,14.56691033
52238,-566.3554897,6.320430925
52239,-573.7530118,8.930881094
52240,-572.4552665,12.34166985
52241,-562.2752588,10.55773757
52242,-569.5007456,7.057191216
52243,-581.483385,13.63567524
52244,-571.538991,4.409342048
52245,-563.0643777,6.952474018
52246,-567.6195759,13.01485185
52247,-579.6657936,12.10605616
52248,-564.0404916,6.574744122
52249,-574.7702646,11.77694496
52250,-570.9181676,14.71276643
52251,-568.8200838,9.413328188
52252,-566.7519191,9.061777593
52253,-581.6217613,10.23236628
52254,-576.9955051,12.92509425
52255,-566.8416767,8.343716801
52256,-579.6957128,12.04247786
52257,-582.3173827,15.31115042
52258,-567.4849395,6.447587524
52259,-587.6317805,4.031612152
52260,-589.3203454,8.790634846
52261,-570.7405224,7.795821458
52262,-572.7039699,8.510142349
52263,-589.5933581,11.62921891
52264,-566.6864708,13.69364369
52265,-575.1423846,6.643932271
52266,-581.9041238,13.56648709
52267,-581.5338737,11.62547901
52268,-559.0383754,7.56020776
52269,-587.0277867,11.70775681
52270,-590.5021538,15.22700267
52271,-578.7700876,11.44596381
52272,-579.5442469,7.059061166
52273,-589.5447394,10.42871103
52274,-580.6961361,10.68302422
52275,-580.6400376,5.312527887
52276,-595.0386524,11.34872642
52277,-590.8537043,11.29262792
52278,-576.9076174,14.51268178
52279,-590.2291411,9.860246233
52280,-588.6097644,15.79172756
52281,-583.9648086,10.37261253
52282,-592.1776289,9.332920339
52283,-596.6804685,14.98764907
52284,-579.4058706,9.441377438
52285,-568.7321961,8.214690253
52286,-594.4514881,12.21264331
52287,-585.969395,13.12517889
52288,-566.6378521,7.956637156
52289,-585.4944277,4.863739892
52290,-583.127071,12.6277722
52291,-574.2597682,2.657198919
52292,-576.2568748,9.26560214
52293,-601.3665631,11.08319352
52294,-582.1098183,8.869172745
52295,-580.0566132,5.851073481
52296,-590.1917421,14.07137358
52297,-598.2213073,9.964963432
52298,-579.6265247,7.833220457
52299,-591.612904,7.795821458
52300,-597.5182061,12.22012311
52301,-582.3678714,6.299861475
52302,-570.9686563,11.89849171
52303,-605.6113496,10.46984993
52304,-586.4630618,14.51268178
52305,-578.5830926,9.886425533
52306,-601.0785908,10.25293573
52307,-601.9350279,9.620892636
52308,-577.6555974,6.602793372
52309,-598.0791911,9.448857238
52310,-594.5038467,8.177291253
52311,-579.1926963,7.137599065
52312,-588.0936582,9.807887634
52313,-601.8452703,3.913805304
52314,-593.7895258,12.8708657
52315,-583.6992757,5.634159283
52316,-597.6042238,9.549834537
52317,-592.51048,14.86423237
52318,-574.8843315,5.04699499
52319,-593.8119652,14.40422468
52320,-600.9364746,15.42147747
52321,-581.1150049,6.135305877
52322,-586.1900491,8.027695255
52323,-609.369949,10.30903423
52324,-594.268233,11.13929202
52325,-593.4753742,6.673851471
52326,-604.3136043,9.763008834
52327,-590.1842623,4.725363594
52328,-576.1596374,7.504109261
52329,-595.4500414,9.029988443
52330,-595.5098798,13.58892649
52331,-591.8634773,9.658291636
52332,-592.6563361,10.33147363
52333,-607.2681253,7.212397065
52334,-598.569118,9.374059239
52335,-589.1707494,8.117452854
52336,-595.5472788,17.86737204
52337,-602.9148817,14.26210848
52338,-580.587679,8.566240849
52339,-594.9264554,5.133012689
52340,-606.419168,12.3771989
52341,-589.5484793,12.747449
52342,-594.3467709,3.947464403
52343,-607.690734,10.46237013
52344,-597.0095797,15.35041937
52345,-588.7668402,7.077760666
52346,-608.1133426,10.24171603
52347,-596.212981,12.5866333
52348,-584.5594527,9.467556738
52349,-604.8895489,9.662031536
52350,-601.4525808,13.41315119
52351,-600.5250856,4.938537891
52352,-603.5095258,12.6576914
52353,-610.6265554,8.300707952
52354,-600.1398759,10.61944592
52355,-596.5458321,16.68556365
52356,-609.0595373,7.062801066
52357,-613.3454627,15.29806077
52358,-596.3924962,8.023955355
52359,-603.8797759,8.45404385
52360,-610.5816766,14.12747208
52361,-601.5348586,9.486256238
52362,-594.3879098,8.783155046
52363,-606.3294104,6.307341275
52364,-602.5708109,10.23423623
52365,-580.7896336,6.232543276
52366,-608.6518882,5.469603685
52367,-604.4856397,13.009242
52368,-585.1615766,8.809334346
52369,-602.7353665,9.437637538
52370,-605.9591603,11.71149671
52371,-591.8634773,9.220723341
52372,-602.8101645,3.719330506
52373,-604.8072711,5.477083485
52374,-587.2185216,13.93673718
52375,-582.8054396,5.458383985
52376,-608.9249009,11.38238552
52377,-607.8104107,9.359099639
52378,-588.9388756,7.844440157
52379,-601.8639698,13.79088109
52380,-605.334597,18.26754133
52381,-588.8042392,7.406871862
52382,-593.7783061,2.346787222
52383,-609.4522268,11.95085031
52384,-602.1407224,12.15654481
52385,-592.5703184,3.38647941
52386,-603.838637,6.299861475
52387,-610.5031387,11.83865331
52388,-593.445455,8.267048852
52389,-606.8230772,7.010442467
52390,-605.0204454,12.4258176
52391,-594.268233,1.931658327
52392,-590.2291411,9.30674104
52393,-605.9853396,10.96725662
52394,-593.2547201,9.755529034
52395,-586.9081099,8.45030395
52396,-607.2082869,8.760715646
52397,-598.5466786,11.28888802
52398,-586.5154204,13.38697189
52399,-592.9405685,6.819707569
52400,-602.6194296,13.24485569
52401,-573.1826771,7.522808761
52402,-588.9874943,8.001515955
52403,-602.3651164,9.527395137
52404,-591.7438005,7.148818765
52405,-577.7341353,3.468757209
52406,-595.9474481,8.282008452
52407,-592.2524269,13.0316814
52408,-573.2125963,8.061354354
52409,-592.7647932,11.16921122
52410,-600.0463784,6.898245468
52411,-585.2139352,9.374059239
52412,-581.9303031,9.187064241
52413,-584.5557128,10.57830702
52414,-599.2348202,8.375505951
52415,-586.0329733,2.933951515
52416,-592.9742276,7.911758356
52417,-586.6949356,13.56274719
52418,-586.1788294,10.67180452
52419,-590.8836235,14.32942668
52420,-597.521946,9.777968434
52421,-573.0480407,4.919838392
52422,-570.9237775,13.81332049
52423,-586.8781907,17.06329355
52424,-586.5939583,12.6950904
52425,-564.3078945,11.41604461
52426,-579.8509187,11.86857251
52427,-583.3439852,14.53138128
52428,-584.3350587,8.061354354
52429,-584.8810841,11.37116582
52430,-598.0043931,16.03482106
52431,-571.8737121,8.921531344
52432,-571.1219922,4.815121193
52433,-587.4503954,6.973043467
52434,-586.9716882,7.683624459
52435,-568.5564208,4.519669096
52436,-583.2467478,4.919838392
52437,-590.1393835,12.9531435
52438,-566.8024077,4.919838392
52439,-583.3926039,5.09561369
52440,-585.1765362,14.04519428
52441,-568.0403146,9.968703332
52442,-572.3711188,12.747449
52443,-591.2725731,15.11106577
52444,-584.8175058,8.47274335
52445,-569.7270095,10.17439783
52446,-590.0795451,14.86423237
52447,-588.0786986,12.9456637
52448,-574.3570056,5.267649088
52449,-598.6476559,5.970750279
52450,-601.3142045,12.11914581
52451,-576.4663092,6.77482877
52452,-572.6665709,9.639592136
52453,-589.6644162,10.81018082
52454,-584.8810841,15.75058866
52455,-564.5921269,0.83212774
52456,-595.3602838,12.2575221
52457,-575.1349048,11.91345131
52458,-568.21235,7.317114263
52459,-577.5434004,10.08090033
52460,-589.933689,11.66287801
52461,-569.0089487,9.177714491
52462,-583.7142353,3.833397455
52463,-585.8684177,11.26457867
52464,-583.6730964,16.6911735
52465,-579.7574212,4.749672944
52466,-589.7691334,8.889742195
52467,-600.0314188,14.15926123
52468,-582.5885254,9.435767588
52469,-592.2973057,1.469780683
52470,-597.8323577,13.70673334
52471,-579.4357898,10.62505577
52472,-581.7133889,5.774405532
52473,-596.25038,11.05888417
52474,-595.0685716,9.633982286
52475,-578.4634158,3.35095036
52476,-590.494674,6.271812226
52477,-580.0902723,9.499345887
52478,-569.1361053,5.983839929
52479,-585.1391372,10.23610618
52480,-593.5090333,8.624209298
52481,-566.7089102,10.43806078
52482,-579.5816459,10.13512888
52483,-587.6224308,5.015205841
52484,-589.8439314,8.904701794
52485,-571.0696336,7.412481712
52486,-583.6693565,8.295098102
52487,-585.0157205,11.50767216
52488,-575.090026,3.425748359
52489,-587.4803146,8.074444004
52490,-591.1603761,12.05369756
52491,-574.7496951,12.46882645
52492,-579.6975828,4.835690643
52493,-583.5534196,9.27869179
52494,-585.5280868,7.195567515
