, EXG Channel 1, EXG Channel 3
70086,-115.2207078,92.8617159
70087,-123.7663792,93.41896099
70088,-120.37055,83.21277401
70089,-119.1588224,93.89018839
70090,-115.6358367,87.49121956
70091,-118.0854712,59.61774519
70092,-106.9330895,78.91188907
70093,-111.5780452,99.73191212
70094,-119.547772,80.18719495
70095,-115.1309502,90.49435923
70096,-119.2710194,102.0656097
70097,-115.9873873,72.38202374
70098,-112.8346516,94.94858008
70099,-113.5003538,93.41522109
70100,-117.3187917,88.62814915
70101,-111.7313811,69.89499027
70102,-103.1707501,72.59519804
70103,-117.0009002,89.23027304
70104,-114.4615081,86.52632537
70105,-109.0536128,83.92335501
70106,-116.3950364,77.12795679
70107,-112.2026085,77.71886098
70108,-106.8844708,85.23231999
70109,-112.4307424,89.59678324
70110,-120.3032318,103.7523046
70111,-118.6240167,79.88426305
70112,-112.8159521,80.49760665
70113,-113.9641014,94.67930728
70114,-116.1220237,104.3656482
70115,-126.6573218,80.71826074
70116,-113.8631241,85.77086558
70117,-117.1392765,70.32507877
70118,-123.1679952,79.84686405
70119,-126.7059405,99.21580592
70120,-125.7821853,87.25186597
70121,-132.6374219,74.42026922
70122,-113.9117428,68.59724499
70123,-120.6248632,91.51535192
70124,-124.4769602,86.04387828
70125,-130.9656866,71.59664475
70126,-119.7871256,78.63139657
70127,-120.2695727,87.92130806
70128,-121.5785377,83.33245081
70129,-114.2483338,89.91467473
70130,-118.1565293,100.0572834
70131,-120.6734819,81.71307413
70132,-113.9154827,84.409542
70133,-124.8733896,76.82876479
70134,-122.5471718,86.07379748
70135,-124.1216697,88.17562126
70136,-125.4231549,81.21192754
70137,-115.0561522,89.75011914
70138,-122.8912426,87.84277016
70139,-106.3571449,75.47492101
70140,-112.744894,85.93542118
70141,-117.3935897,91.08152352
70142,-112.744894,92.7270795
70143,-115.0972911,75.8526509
70144,-118.911989,77.44584828
70145,-117.75636,82.05714493
70146,-112.7336743,83.86351661
70147,-130.2214465,77.78991908
70148,-128.2056404,90.74119262
70149,-130.6253557,108.1242476
70150,-129.2864715,64.79002683
70151,-121.8253711,70.45597527
70152,-128.9386608,66.13639082
70153,-119.0466254,94.68678708
70154,-135.3413695,77.24389368
70155,-128.1009232,76.297699
70156,-123.1081568,91.05534422
70157,-135.6293418,90.65891483
70158,-128.8115042,86.41038848
70159,-131.2947978,51.09825309
70160,-126.7433395,84.94434769
70161,-129.2041937,87.18828767
70162,-144.8781144,109.8520814
70163,-141.5570833,76.1181838
70164,-136.3922814,69.29660628
70165,-137.0617235,104.9378529
70166,-145.4989378,77.10177749
70167,-145.0950286,95.71151967
70168,-139.81055,66.87315111
70169,-142.1031087,93.31798369
70170,-140.4164138,85.04158509
70171,-143.0754827,84.7872719
70172,-159.7629163,104.3993073
70173,-134.5634704,81.38022304
70174,-134.9225008,91.88560201
70175,-157.7807693,85.09394369
70176,-143.1988994,66.03915342
70177,-137.2786377,83.59798371
70178,-138.9017543,78.80717187
70179,-141.9497728,72.70365514
70180,-141.3887878,98.67726033
70181,-150.7160983,102.4620391
70182,-157.3020621,68.75806069
70183,-146.0374834,106.1907193
70184,-150.4879644,64.19164284
70185,-153.6519197,94.92614068
70186,-153.0273564,78.97920726
70187,-143.7561444,79.08766436
70188,-154.052089,94.45491328
70189,-152.1297804,85.53525189
70190,-147.0584761,87.85772976
70191,-147.9373526,76.1817621
70192,-143.9992379,77.56926498
70193,-146.3329355,90.21760663
70194,-150.3645477,71.83973825
70195,-145.9365061,78.37708337
70196,-156.1426931,81.93372823
70197,-150.502924,95.09069627
70198,-153.0759751,80.22833385
70199,-147.5521429,90.22882633
70200,-152.6496265,81.20444774
70201,-145.940246,100.3676951
70202,-149.1303807,74.03879942
70203,-142.0657097,92.5400845
70204,-152.9525584,68.74310109
70205,-144.1488339,83.82985751
70206,-145.566256,86.55624457
70207,-149.1715196,100.9585993
70208,-149.3996535,85.62874939
70209,-143.9281798,63.59325885
70210,-146.8640013,89.39856854
70211,-146.0823622,87.67073476
70212,-153.2106115,96.12290866
70213,-145.4764984,75.37020381
70214,-151.8642476,65.32109263
70215,-141.1269948,85.44175439
70216,-157.0215696,95.47216607
70217,-161.2925353,88.22050005
70218,-135.5582837,86.53380517
70219,-143.1465408,84.7872719
70220,-161.3897727,72.23990754
70221,-146.5049709,91.23111952
70222,-141.4074873,85.25475939
70223,-149.1154211,83.93083481
70224,-147.959792,75.8414312
70225,-147.4623853,95.32257007
70226,-151.5164369,95.40110797
70227,-144.182493,79.15872246
70228,-146.6171679,77.12421689
70229,-145.0576296,72.03047315
70230,-139.9863253,76.148103
70231,-138.6063022,72.78967284
70232,-140.0947824,85.63622919
70233,-142.5070179,101.5756828
70234,-145.5699959,88.60196985
70235,-151.3705808,91.65372821
70236,-139.3430625,77.59170438
70237,-139.698353,89.17791444
70238,-141.9722122,66.82827231
70239,-140.1957597,93.89766819
70240,-141.5421237,85.62126959
70241,-141.8487955,82.87618302
70242,-135.7901575,72.00803375
70243,-137.6114888,84.0579914
70244,-141.4000075,82.75650622
70245,-134.3054173,91.47047312
70246,-139.3655019,81.28672554
70247,-135.9023545,86.96015377
70248,-136.5119582,87.09105027
70249,-133.5462176,83.60172361
70250,-134.0847632,94.81394368
70251,-141.0521968,92.13617531
70252,-144.0403768,69.32278558
70253,-129.8362368,85.73346658
70254,-133.4751595,82.97342042
70255,-149.2425777,92.446587
70256,-143.6925661,100.9137205
70257,-107.4080568,87.62959586
70258,-136.4296804,94.24921878
70259,-141.8338359,69.89873017
70260,-137.7012464,89.11433614
70261,-130.6926739,82.75650622
70262,-132.0203384,92.5887032
70263,-121.8702499,74.31555202
70264,-121.9188686,93.92384749
70265,-127.9849863,78.00309338
70266,-118.055552,92.5887032
70267,-120.8642168,108.5618159
70268,-124.4582607,72.87195064
70269,-118.1191303,73.57879173
70270,-127.3005846,96.87088865
70271,-123.2914119,88.71416685
70272,-117.9770141,75.8040322
70273,-112.0417928,102.5929356
70274,-125.681208,84.4731203
70275,-119.5963907,85.28467859
70276,-121.3990225,88.59822995
70277,-125.2548594,94.96727957
70278,-123.5644246,85.23605989
70279,-118.3958828,88.50847235
70280,-123.2839321,75.7180145
70281,-124.7424931,85.49411299
70282,-116.7652865,90.44574053
70283,-123.6541822,100.0161445
70284,-121.4102422,89.43596754
70285,-117.4646478,79.91044235
70286,-125.6325893,86.53380517
70287,-123.7439398,78.81091177
70288,-115.0598921,80.16849545
70289,-122.315298,96.14160816
70290,-127.9438474,87.11722957
70291,-127.510019,100.7005462
70292,-134.2941976,90.27744503
70293,-123.7775989,92.745779
70294,-138.3669486,98.32196984
70295,-129.6941206,87.12470937
70296,-133.007672,74.28189292
70297,-124.0880106,80.84915724
70298,-136.2726046,83.85977671
70299,-133.6995535,98.92409373
70300,-109.5397998,98.77823763
70301,-126.1449556,92.41666781
70302,-129.6230625,94.63068858
70303,-117.1878952,80.91273554
70304,-126.9565138,88.57953045
70305,-120.6809617,91.27225842
70306,-126.7508193,99.70573282
70307,-119.9778605,78.38830307
70308,-121.2008078,77.66276248
70309,-124.185248,98.00407834
70310,-134.054844,102.1778067
70311,-111.1292572,81.58217763
70312,-118.1714888,84.83215069
70313,-125.2885185,97.42813375
70314,-122.5322122,82.32267782
70315,-117.4048094,107.0284569
70316,-128.5272718,84.6301961
70317,-123.4148286,99.61597522
70318,-110.8824238,68.70570209
70319,-113.4816543,104.2758906
70320,-109.0236936,91.29095792
70321,-109.0760522,85.91672168
70322,-114.9065562,77.54308568
70323,-112.3933434,83.66530191
70324,-119.9367216,93.46757969
70325,-120.2359136,99.74313182
70326,-113.2610002,93.78921109
70327,-115.250627,89.92215453
70328,-118.1752287,80.22459395
70329,-116.9896805,83.65408221
70330,-111.6640629,91.15632152
70331,-128.7591456,99.64215452
70332,-121.380323,71.85095795
70333,-90.85525957,94.51849158
70334,-112.296106,91.54153122
70335,-132.6785608,93.99490559
70336,-107.7951364,94.12393213
70337,-124.1048401,91.40876477
70338,-125.529742,73.88733347
70339,-113.4872642,84.72182365
70340,-116.4679644,94.26230843
70341,-128.1140129,90.73932267
70342,-123.8991456,93.45822994
70343,-123.7570294,94.11645233
70344,-125.1295727,81.98421688
70345,-132.3363599,80.65281249
70346,-132.9422237,97.98724879
70347,-125.1258328,77.70577133
70348,-123.846787,103.211889
70349,-128.1289725,84.23563665
70350,-130.1933973,76.88673324
70351,-129.5089956,78.80530192
70352,-124.7780221,84.04864165
70353,-127.4221314,84.29547505
70354,-124.0674411,80.0768679
70355,-125.8700729,90.42891098
70356,-133.4471102,92.26520186
70357,-130.6683646,83.83546736
70358,-135.5713734,94.68117723
70359,-127.3735127,86.71519032
70360,-129.8418467,95.16736422
70361,-132.8001075,79.62807991
70362,-130.4028317,85.09581364
70363,-130.0587609,101.6299113
70364,-126.3113811,90.17833768
70365,-132.3251402,87.66886481
70366,-122.7883953,98.77262778
70367,-126.7339898,71.8191688
70368,-121.3373142,60.77150433
70369,-128.1962907,91.93609066
70370,-134.3035473,82.13381288
70371,-117.2720429,84.79288175
70372,-123.3007616,69.33213533
70373,-121.3522738,91.15071167
70374,-119.1307732,91.04599447
70375,-127.7213234,84.45629075
70376,-130.6721045,78.92497871
70377,-128.3907655,103.0286339
70378,-127.3772526,82.63121957
70379,-136.3866716,80.2152442
70380,-139.1093188,97.4674027
70381,-110.5140437,82.80699487
70382,-120.8473873,96.8129202
70383,-129.2958213,95.72086942
70384,-118.4987301,72.99723729
70385,-126.5656943,77.87780673
70386,-123.7383299,88.3644862
70387,-123.0090494,76.72591754
70388,-128.3309271,91.53966127
70389,-120.2415235,75.00930346
70390,-119.5608617,98.78010758
70391,-127.2912349,74.36978057
70392,-130.6833242,92.11186596
70393,-120.035829,79.60938041
70394,-126.4048786,80.73509029
70395,-128.7722353,93.21139655
70396,-123.659792,103.2156289
70397,-126.9583838,68.42707954
70398,-132.0296881,80.83606759
70399,-135.1300652,84.65824535
70400,-129.4491572,94.03043464
70401,-124.4638705,81.57656778
70402,-133.7612618,76.35192755
70403,-143.0399536,70.17735272
70404,-141.865625,86.34868013
70405,-137.0972526,100.0404539
70406,-123.6036935,59.78791064
70407,-146.3983838,80.94078479
70408,-151.8698574,94.50914183
70409,-160.5239859,82.46666397
70410,-141.8170063,90.69070398
70411,-163.6281029,93.20017685
70412,-154.091358,77.73569053
70413,-146.8733511,86.56559432
70414,-155.3965831,98.59685248
70415,-149.7979528,81.71120418
70416,-148.4328893,94.21368973
70417,-150.8152056,98.20416299
70418,-151.3574911,86.88722572
70419,-153.4144361,86.68901102
70420,-143.4401229,95.59371282
70421,-138.9372834,65.19580598
70422,-146.0954519,74.61661397
70423,-132.3214003,87.07796062
70424,-141.0316273,83.70831076
70425,-143.5672795,85.71289713
70426,-138.9073642,78.95115801
70427,-137.0486339,84.50490945
70428,-150.7965061,98.86986518
70429,-131.1395919,89.99882248
70430,-129.2509425,87.49682941
70431,-139.8498189,80.3573604
70432,-131.9287108,97.0709733
70433,-136.0201614,77.41031923
70434,-131.4948824,94.21368973
70435,-131.4051248,82.36568667
70436,-124.6807847,90.81786057
70437,-135.6199921,95.04394752
70438,-140.4145438,98.92222378
70439,-125.5858405,76.83437464
70440,-122.9230317,88.6524585
70441,-128.0167755,88.3009079
70442,-125.8214542,88.5477413
70443,-131.5397612,98.57815298
70444,-132.7926277,100.9754289
70445,-125.4586839,84.57222765
70446,-132.70661,93.28993444
70447,-130.0288417,85.92607143
70448,-129.9839629,81.95429768
70449,-127.736283,88.3158675
70450,-123.5251556,85.43240464
70451,-132.2166831,86.98072322
70452,-134.2549286,79.18303181
70453,-135.4105577,93.73124264
70454,-131.5023622,88.5814004
70455,-139.4571294,89.72206989
70456,-134.5129817,106.8545516
70457,-131.3191071,67.96707184
70458,-140.7399151,91.52470167
70459,-137.1683107,97.19439
70460,-133.2788147,67.19291255
70461,-127.4894496,92.76260855
70462,-135.2086031,80.76126959
70463,-122.4443245,91.41624457
70464,-134.2549286,89.56873399
70465,-132.8412464,107.1948825
70466,-130.6646247,80.1367063
70467,-126.8798459,106.0392534
70468,-134.6214388,94.18751043
70469,-134.0941129,77.52999603
70470,-133.6528047,96.56608681
70471,-137.5385608,91.96226996
70472,-129.5089956,94.59515953
70473,-126.0832472,71.7855097
70474,-132.5607539,107.2771603
70475,-131.6108193,66.16444007
70476,-124.2282568,95.55631382
70477,-131.7230163,98.73522878
70478,-133.9332972,79.61686021
70479,-131.1059328,102.9575758
70480,-134.1240321,84.17579825
70481,-133.2601152,93.09545965
70482,-130.9413772,79.9384916
70483,-125.1819313,100.2199691
70484,-137.0598536,97.2504885
70485,-139.0158213,94.82329343
70486,-122.4181452,96.13599831
70487,-132.3924584,93.42831074
70488,-147.9766215,96.58104641
70489,-127.736283,85.29776824
70490,-128.8732126,101.9216235
70491,-136.9626162,109.0610926
70492,-124.1908578,85.66053854
70493,-135.2235627,73.34878788
70494,-133.1591379,101.753328
70495,-140.519261,91.65559816
70496,-125.0547747,94.18003063
70497,-133.5144284,91.16941117
70498,-134.2437089,89.35555969
70499,-122.3246478,97.1869102
70500,-128.5104423,78.00870323
70501,-133.6490648,104.3488186
70502,-131.1545515,83.06130807
70503,-123.1100267,89.81182749
70504,-135.0440475,94.29970743
70505,-136.8092803,94.06035384
70506,-126.3599998,83.67839156
70507,-135.9304038,83.57741426
70508,-123.4166985,114.203455
70509,-128.8507732,79.49344351
70510,-129.2060637,103.9411695
70511,-134.7448555,83.65595216
70512,-138.8662253,97.52724109
70513,-137.6844169,102.1011387
70514,-139.7002229,113.7060483
70515,-138.3575989,75.02052316
70516,-130.9899959,92.54195445
70517,-134.6812772,96.34917261
70518,-134.6363984,85.49224304
70519,-130.3803923,86.71893022
70520,-127.6951441,105.4595689
70521,-125.5222622,87.00690252
70522,-124.9350979,85.54086174
70523,-132.8412464,83.56245466
70524,-131.6033395,97.74789519
70525,-138.2454019,80.71265089
70526,-125.7204769,88.3644862
70527,-126.7526893,103.6831164
70528,-121.7113042,97.0260945
70529,-119.3663869,84.30669475
70530,-147.026687,121.4962599
70531,-117.1074873,95.69469012
70532,-109.0741822,59.23814535
70533,-125.6082799,116.335198
70534,-112.9973373,63.2286186
70535,-99.74687172,75.70866475
70536,-119.0297959,57.61876867
70537,-115.2805462,87.44260086
70538,-124.1964677,74.51750662
70539,-122.6556289,85.87558278
70540,-107.6474104,91.32087712
70541,-105.4633088,89.62296254
70542,-110.8225854,83.91213531
70543,-121.2382068,84.7498729
70544,-118.8932895,89.10311644
70545,-116.0098267,87.78293176
70546,-124.8098113,84.708734
70547,-123.6093034,92.9140745
70548,-116.3912965,76.48095409
70549,-111.0843784,86.05883788
70550,-125.6138898,89.79125804
70551,-123.3437705,102.6976528
70552,-113.9267024,79.81320495
70553,-121.5598382,99.87028842
70554,-117.1841553,67.06014611
70555,-111.061939,63.60821845
70556,-114.6933819,107.5557828
70557,-116.7802461,68.55236619
70558,-111.5294265,70.71776826
70559,-116.8513042,90.93940732
70560,-102.0712195,76.0246863
70561,-118.5529586,78.69123497
70562,-110.3176989,70.54947276
70563,-123.3026316,85.04906489
70564,-120.7894188,80.49012685
70565,-115.2356674,85.97282018
70566,-112.1652095,87.52861856
70567,-107.6399306,96.78487095
70568,-116.8101653,78.71741427
70569,-110.0708655,74.69328192
70570,-108.6310041,83.52318571
70571,-116.1369833,85.46045389
70572,-101.8879644,97.75724494
70573,-108.0999383,69.04603298
70574,-115.4189225,67.95398219
70575,-96.9961753,85.89802218
70576,-103.8588917,86.16355508
70577,-104.8761445,71.91827615
70578,-116.9522815,90.72997293
70579,-96.8690187,80.80053854
70580,-110.3027393,74.30433232
70581,-111.0133203,87.76423226
70582,-118.3397843,97.91432074
70583,-91.48730267,63.11081175
70584,-117.9770141,78.45936117
70585,-120.7295804,69.07595218
70586,-104.3936974,84.820931
70587,-105.194036,79.80572515
70588,-104.2889802,100.55843
70589,-115.2057482,63.36886485
70590,-116.8625239,85.19866089
70591,-110.3401383,82.02348583
70592,-102.7780606,70.75142736
70593,-101.5812926,86.18599448
70594,-126.6423622,81.27924574
70595,-127.1135896,76.3575374
70596,-123.4559675,102.7425316
70597,-120.5874642,97.85448234
70598,-113.1450633,58.8286263
70599,-112.3522045,86.18973438
70600,-121.5149594,93.77425149
70601,-121.4962599,75.7067948
70602,-111.6640629,85.78582518
70603,-117.0869179,80.95013454
70604,-111.959515,96.99430535
70605,-123.6579221,85.75964588
70606,-125.4418544,79.49531346
70607,-115.3329048,83.37732961
70608,-110.2242014,77.35983058
70609,-110.7403076,99.20832612
70610,-135.0795765,98.49026533
70611,-122.0348055,69.77157357
70612,-117.1542361,72.07161205
70613,-120.5425854,93.55733729
70614,-121.7131741,95.92843386
70615,-124.0880106,90.91322802
70616,-135.6555211,80.51630615
70617,-119.7908655,88.56831075
70618,-129.7689186,85.21362049
70619,-117.4534281,86.21591368
70620,-118.2612464,87.80911106
70621,-119.5664715,95.89477476
70622,-131.6538282,83.83733731
70623,-120.8043784,94.29409758
70624,-129.454767,75.6432165
70625,-134.2081799,88.93108105
70626,-137.5890494,93.1272488
70627,-128.3664561,86.88909567
70628,-129.0022391,103.0679029
70629,-137.4992918,88.74408605
70630,-145.7457712,83.11553662
70631,-136.9981452,94.36515568
70632,-129.2453326,85.22110029
70633,-132.5738436,99.87028842
70634,-144.0852556,89.94085403
70635,-146.8677412,86.16729498
70636,-134.8701422,90.07175053
70637,-139.0588301,109.7735435
70638,-140.55853,100.8389225
70639,-132.9927124,105.0874489
70640,-145.2820236,79.38311646
70641,-139.4627393,74.82043851
70642,-148.3487416,90.58037693
70643,-147.1519736,111.5724354
70644,-142.8211695,102.1778067
70645,-141.2840706,94.13328188
70646,-145.3680413,72.68121574
70647,-141.9909117,88.23545965
70648,-144.7995765,90.08671013
70649,-155.9519582,86.69088097
70650,-148.4534588,103.6438475
70651,-149.5866485,100.4537128
70652,-167.9196381,88.71042695
70653,-146.7705038,107.8587147
70654,-153.6967985,95.94713336
70655,-152.7693033,69.37888408
70656,-153.4985838,93.31050389
70657,-152.9600382,105.4016005
70658,-154.8823468,94.78402448
70659,-155.5742283,112.3129356
70660,-149.418353,70.64297026
70661,-158.50257,100.8015235
70662,-149.7025854,88.98717955
70663,-148.9433857,100.4237936
70664,-152.369134,81.80283173
70665,-150.8619544,92.8617159
70666,-146.1870794,94.89996138
70667,-148.9433857,101.269011
70668,-149.7025854,91.48169282
