, EXG Channel 1, EXG Channel 3
50073,-637.4977366,29.04219311
50074,-665.8910571,38.2573066
50075,-652.1394449,4.100800301
50076,-631.4615381,16.12083876
50077,-656.3917112,39.05016539
50078,-661.0067477,17.68411694
50079,-642.2997681,-2.316868023
50080,-641.1777982,41.02483256
50081,-668.7184214,34.55106574
50082,-651.5223614,-0.603993843
50083,-656.6048855,27.89030392
50084,-667.2299412,44.06163133
50085,-657.2780675,4.897398992
50086,-641.2899952,18.82852633
50087,-666.5231002,47.75665248
50088,-654.9593295,19.16137742
50089,-628.6117343,0.244963447
50090,-629.9356589,35.19432853
50091,-663.9911879,34.95497494
50092,-639.4163053,-2.387926122
50093,-631.8916266,23.94844937
50094,-652.8126269,44.07659093
50095,-639.61452,6.617752972
50096,-635.0256627,16.28539436
50097,-657.9774288,42.43851475
50098,-667.4431155,15.39903807
50099,-641.9444776,2.769395917
50100,-647.4608301,38.86691029
50101,-664.1632233,27.49387452
50102,-659.5631463,-6.905725268
50103,-646.0733272,24.47577526
50104,-668.7745199,41.50353976
50105,-659.6005453,6.094166978
50106,-637.5351356,20.54140051
50107,-654.7985138,46.0325586
50108,-649.7870479,19.55780682
50109,-637.669772,1.770842629
50110,-646.5782137,33.68714885
50111,-658.1606839,28.34283181
50112,-639.0086562,-4.456090797
50113,-636.0017766,26.03531354
50114,-653.5718266,35.63563673
50115,-657.3229463,4.355113498
50116,-636.173812,17.94590994
50117,-651.9337504,44.12146973
50118,-654.9443699,23.05461328
50119,-632.3329348,-3.910065404
50120,-652.3040005,39.94026158
50121,-660.1951894,31.48060788
50122,-643.8293872,-2.638499419
50123,-631.8654473,32.55769906
50124,-666.6614765,39.15488259
50125,-651.8402529,5.90717198
50126,-646.9222845,18.46949593
50127,-649.0615073,44.37204302
50128,-650.5238081,18.48819543
50129,-640.5345354,2.096213925
50130,-637.0826077,42.16924195
50131,-665.2851933,32.84567136
50132,-638.9450779,3.509896108
50133,-626.3116958,23.42860327
50134,-653.7663014,42.59559055
50135,-644.1584984,8.173551353
50136,-631.5101568,7.283455164
50137,-653.1791371,42.96210074
50138,-656.6385446,22.92371678
50139,-640.5420152,3.573474408
50140,-641.0057628,39.40171598
50141,-660.5056011,30.74010769
50142,-649.4953357,-7.534028461
50143,-638.3092949,28.27925351
50144,-661.4704953,40.08985758
50145,-647.5730271,2.750696417
50146,-638.0175827,14.13869178
50147,-655.7858474,43.86715653
50148,-659.1218381,19.90187761
50149,-634.042069,-1.161238936
50150,-634.7489101,29.8462716
50151,-670.3228385,30.68026929
50152,-648.6463784,-3.883886104
50153,-640.8075481,26.40930354
50154,-658.4000374,39.39797608
50155,-655.2697412,6.296121575
50156,-639.2667093,16.38263176
50157,-652.7827077,41.54093876
50158,-670.3976365,18.91454403
50159,-638.9188986,2.862893416
50160,-649.6524115,34.07983835
50161,-659.0545199,25.08911885
50162,-647.4196912,4.523408996
50163,-640.175505,26.54020004
50164,-668.9428154,36.89972291
50165,-661.3657781,4.725363594
50166,-642.565301,13.99283568
50167,-659.9969747,45.15368212
50168,-670.5098335,14.57999998
50169,-644.5885869,-0.308541746
50170,-653.7663014,41.59329736
50171,-659.6603837,31.88825697
50172,-641.9220382,-3.259322811
50173,-639.4350048,22.99851478
50174,-657.7231156,49.11049627
50175,-650.9426769,4.938537891
50176,-635.4370517,12.10418621
50177,-648.7772749,45.54637161
50178,-645.9648701,19.92805691
50179,-632.3067555,0.910665639
50180,-645.5086023,37.21013461
50181,-665.8536581,28.51860711
50182,-650.4377904,-3.547295108
50183,-644.4053318,26.08767214
50184,-668.8642775,47.65941509
50185,-657.3865246,3.633312807
50186,-639.2854088,13.21867639
50187,-663.3292256,45.00408612
50188,-664.1594834,18.70510963
50189,-643.5488947,1.811981529
50190,-642.2548893,33.30567906
50191,-653.7326423,29.4909811
50192,-643.3656396,-2.141092725
50193,-643.5152356,26.61499803
50194,-665.7003222,45.25465941
50195,-658.0597066,10.39505193
50196,-634.7264707,13.22989609
50197,-648.4519036,42.83868404
50198,-651.4288639,25.79222004
50199,-641.7761821,-4.624386295
50200,-649.1512649,39.62610998
50201,-662.8766977,34.04991915
50202,-644.7942814,-6.292381675
50203,-634.2739428,21.1771835
50204,-653.9794757,46.99745279
50205,-640.2465631,9.445117338
50206,-633.2005915,12.20142361
50207,-664.2043622,48.62056937
50208,-657.8727116,12.448257
50209,-631.3493411,0.633913042
50210,-655.9391833,34.85773754
50211,-661.1713033,31.41328968
50212,-653.7102029,-1.337014234
50213,-643.1786446,29.232928
50214,-660.7748739,41.03605226
50215,-661.0254472,2.862893416
50216,-637.2434234,16.18067716
50217,-665.4385292,41.30158516
50218,-660.8795911,15.84408616
50219,-643.5526346,0.585294343
50220,-641.1890179,39.78692568
50221,-672.2563668,28.23811462
50222,-660.3634849,-3.599653707
50223,-643.2459628,26.43548284
50224,-659.4285099,40.00757978
50225,-651.4737427,6.281161976
50226,-630.1787524,14.42666408
50227,-646.4061783,43.12291644
50228,-657.6969363,15.80668716
50229,-635.9419382,-2.361746822
50230,-650.1946969,38.95292799
50231,-667.2523806,32.04159287
50232,-642.864493,-1.546448632
50233,-650.8603991,26.69727583
50234,-664.6045315,43.10795684
50235,-655.2697412,10.52594843
50236,-638.9114188,17.51208154
50237,-659.5332271,41.39882256
50238,-657.8166131,19.17259712
50239,-638.0101029,3.427618309
50240,-646.8250471,38.2760061
50241,-658.6618304,33.73576755
50242,-649.1176058,-6.595313572
50243,-641.8322806,29.9135898
50244,-654.2225692,42.75640624
50245,-648.2387293,6.079207378
50246,-629.2362976,19.37455172
50247,-653.8710186,40.69198147
50248,-651.9075711,19.52788762
50249,-629.0754819,-1.759622929
50250,-632.9761976,34.58846474
50251,-660.9618689,29.569519
50252,-644.3193141,-0.418868795
50253,-640.1268863,20.87986145
50254,-666.2613072,42.0701346
50255,-650.6360051,0.489926894
50256,-638.0250625,17.2596383
50257,-657.5249009,46.69639085
50258,-659.5556665,20.07578296
50259,-643.5937735,-2.475813771
50260,-647.3486331,36.69215847
50261,-670.9922806,31.66199302
50262,-648.6837774,0.534805694
50263,-643.2684022,25.2892035
50264,-655.6773903,44.59830697
50265,-649.5065554,9.346009989
50266,-630.7584369,13.14574834
50267,-648.9754896,45.89979216
50268,-643.5451548,18.30681028
50269,-635.5043699,-4.22608695
50270,-641.4582907,37.72063095
50271,-659.1592371,27.91835317
50272,-644.3193141,-1.552058482
50273,-641.7163437,22.50297803
50274,-671.01472,40.32734122
50275,-663.463862,7.434921112
50276,-649.5439544,15.48692572
50277,-664.249241,42.3020084
50278,-666.0219536,21.42214695
50279,-641.4620305,0.336590996
50280,-662.0314803,39.69903803
50281,-668.4528885,29.66488645
50282,-657.1920498,-3.048018464
50283,-644.3417535,22.70119273
50284,-655.726009,43.32674099
50285,-654.080453,11.70962676
50286,-639.9623307,12.22199306
50287,-657.0312341,43.28934199
50288,-655.1986831,20.62180836
50289,-635.3024153,-2.50199307
50290,-658.0372672,32.53338971
50291,-670.977321,34.29114269
50292,-650.153558,-4.607556745
50293,-642.1277327,23.68852632
50294,-670.9885407,45.98580986
50295,-656.922777,9.510565587
50296,-655.3594988,12.02377836
50297,-660.9880482,43.89146588
50298,-666.3024461,17.1811004
50299,-650.7108031,-2.898422466
50300,-649.9142044,35.55148898
50301,-661.3096796,24.82545591
50302,-648.8520729,-1.967187377
50303,-643.2721421,22.81338973
50304,-658.3102799,45.40238546
50305,-654.8359128,3.945594453
50306,-642.9617304,10.69237397
50307,-658.2093026,42.3655867
50308,-667.7871863,16.23490571
50309,-639.539722,1.032212388
50310,-661.780907,39.21285104
50311,-667.387017,29.64618695
50312,-654.4806223,-2.311258173
50313,-644.9737966,24.87033471
50314,-669.89275,41.75972291
50315,-658.9535426,5.08626394
50316,-644.1061398,13.83388994
50317,-659.2863937,43.95130428
50318,-666.642777,20.71156595
50319,-642.1314726,-4.723493644
50320,-653.2801144,33.7675567
50321,-672.4658012,31.16084643
50322,-656.3430925,-2.068164675
50323,-642.5466015,23.09762213
50324,-672.4284022,42.3955059
50325,-661.1600836,5.407895336
50326,-640.6317728,12.46508655
50327,-670.4350355,45.36872636
50328,-671.6280636,24.49260481
50329,-646.6492718,-1.323924584
50330,-664.8775442,36.06759517
50331,-679.2537196,30.21839164
50332,-656.997575,-1.275305885
50333,-651.4139043,27.76127737
50334,-665.1430771,43.59975368
50335,-661.0927654,2.958260865
50336,-645.781615,13.78153134
50337,-652.9996219,45.82499416
50338,-668.5688254,17.97395919
50339,-640.7103107,-0.661962292
50340,-646.7427693,34.94562519
50341,-663.7892333,31.42637933
50342,-654.6077789,-2.468333971
50343,-649.2485023,24.86285491
50344,-677.6119035,45.52954206
50345,-668.0041005,7.468580212
50346,-652.584493,13.41876104
50347,-665.0869786,43.11730659
50348,-682.1297027,17.45785299
50349,-657.6670171,-2.614190069
50350,-667.2299412,34.29862249
50351,-677.5670247,32.85128121
50352,-661.6612302,-3.500546359
50353,-644.1958974,24.85911501
50354,-666.3922037,44.26171598
50355,-652.1805838,11.20100037
50356,-640.6542122,14.94838012
50357,-660.3298258,43.73065018
50358,-665.4983676,20.96961905
50359,-639.4574442,0.190734898
50360,-651.9150509,36.23589067
50361,-670.902523,28.41201996
50362,-651.9262706,-3.425748359
50363,-647.2813149,25.5397768
50364,-672.6527962,43.88024618
50365,-662.5962052,11.89288186
50366,-642.1838312,13.39632164
50367,-654.6750971,42.429165
50368,-661.2236619,20.44603306
50369,-643.0440082,-2.053205076
50370,-646.0359282,33.28136971
50371,-660.4906415,32.40997302
50372,-648.3135273,2.262639473
50373,-632.3478944,20.09448246
50374,-664.398837,41.06784141
50375,-650.5312879,12.42768755
50376,-635.3585138,13.20184684
50377,-651.088533,46.27004225
50378,-652.4236773,19.30910347
50379,-643.0664476,-4.450480947
50380,-640.2540429,37.37282026
50381,-666.1079713,33.8647941
50382,-653.9458166,-7.128249316
50383,-653.8485792,23.36689492
50384,-665.6853626,42.94527119
50385,-665.8985369,7.973466706
50386,-638.2008378,8.945840694
50387,-657.8839313,42.541362
50388,-666.493181,22.99290493
50389,-641.4171518,-0.901315889
50390,-651.4700028,38.61820694
50391,-669.2494872,28.61771446
50392,-642.6737581,-1.821331278
50393,-642.5615611,27.18533278
50394,-659.5893256,43.16218539
50395,-657.2556281,7.663055009
50396,-638.5748278,13.94608693
50397,-664.3950971,45.57442086
50398,-672.4059628,20.18050016
50399,-648.0666939,1.869949978
50400,-659.8885176,35.94043857
50401,-676.4375749,30.50636394
50402,-655.3183599,-0.437568295
50403,-644.2819151,22.85826853
50404,-662.1324576,43.20706419
50405,-660.92073,12.77175835
50406,-630.7808763,8.624209298
50407,-645.2655088,43.89894568
50408,-645.4487639,25.1695267
50409,-636.211211,-3.997953053
50410,-645.1308724,35.03912268
50411,-663.5199605,32.26037702
50412,-639.9585908,-3.736160056
50413,-652.5919728,21.11547515
50414,-666.8148123,44.94611767
50415,-666.1416304,6.952474018
50416,-650.8230001,8.721446697
50417,-664.548433,40.67141202
50418,-672.174089,17.80566369
50419,-650.8342198,-1.394982683
50420,-661.8332656,38.48731044
50421,-684.433481,32.70542511
50422,-659.9558358,-1.458560983
50423,-642.6550586,27.35736818
50424,-670.7753664,44.05228158
50425,-652.3937581,8.799984596
50426,-636.8282945,16.560277
50427,-660.9992679,40.01318963
50428,-663.8715111,20.89856095
50429,-640.2951818,-0.243093497
50430,-648.3658859,38.52844934
50431,-661.7285484,35.70856478
50432,-653.1043391,-1.002293188
50433,-642.6625384,27.72387837
50434,-667.312219,46.64777215
50435,-667.125224,12.85029625
50436,-651.8776519,12.49500575
50437,-668.8493179,45.34254706
50438,-671.2465938,18.75933818
50439,-647.0831002,2.692727968
50440,-659.611765,32.86998071
50441,-668.6062244,30.36424774
50442,-658.3551586,-3.096637163
50443,-645.5310417,23.40055402
50444,-663.089872,45.07327427
50445,-658.6618304,11.89288186
50446,-633.5633618,9.645201986
50447,-667.5814918,44.22057708
50448,-677.817598,14.75764523
50449,-648.2312495,1.402462483
50450,-651.0922729,37.19704496
50451,-660.9431694,34.20886489
50452,-642.079114,0.575944593
50453,-635.6782753,27.05630623
50454,-663.5405299,40.77799917
50455,-655.3800682,9.938784132
50456,-649.0671171,10.11829933
50457,-661.7603376,41.16694876
50458,-670.7323576,23.89983067
50459,-646.1649547,0.768549441
50460,-648.5697104,34.37529044
50461,-669.034443,32.58387836
50462,-651.9954588,-1.093920737
50463,-635.7979521,23.47348207
50464,-667.5983214,41.58207766
50465,-652.6910802,15.59351287
50466,-635.7343738,9.31796074
50467,-662.04457,38.2573066
50468,-664.6101413,23.24160827
50469,-641.0188524,-1.176198536
50470,-640.4167285,34.64082334
50471,-653.9102876,38.68365519
50472,-651.2811379,-0.996683338
50473,-644.9345277,24.88342436
50474,-670.9305723,38.2236475
50475,-663.0618227,10.43619083
50476,-645.817144,12.10792611
50477,-658.3719882,45.30701801
50478,-658.3906877,20.8293728
50479,-641.5798374,-3.760469405
50480,-644.8410302,35.46734123
50481,-658.416867,34.89139664
50482,-649.2503722,-1.490350132
50483,-633.3034388,21.57361289
50484,-657.1901798,47.75665248
50485,-641.893989,10.35765293
50486,-624.9372826,13.33461329
50487,-635.9213688,46.0886571
50488,-655.6568208,19.58398612
50489,-625.3224923,-5.237729888
50490,-640.7420998,32.59883796
50491,-641.9463476,34.67822234
50492,-656.285124,-5.727656782
50493,-637.8623768,20.7770142
50494,-653.44654,43.35479024
50495,-653.6821537,11.10563292
50496,-630.0123268,7.421831462
50497,-642.8177443,48.19796068
50498,-655.1070555,22.41509038
50499,-645.5553511,-3.031188914
50500,-655.5932425,38.51161979
50501,-669.8160821,37.5990842
50502,-653.1361283,0.345940746
50503,-641.0001529,23.46974217
50504,-663.5180905,43.84471713
50505,-647.3056242,2.612320119
50506,-621.4217766,8.525101949
50507,-640.4129886,45.41547511
50508,-651.0642237,25.61270485
50509,-637.0695181,0.308541746
50510,-642.6382291,39.37179678
50511,-658.8132964,30.33245859
50512,-641.7032541,-4.332674099
50513,-632.5517189,25.90815694
50514,-662.3400221,38.279746
50515,-654.9649393,4.845040393
50516,-632.1926885,16.06100036
50517,-655.088356,45.59873021
50518,-683.6798912,20.41798381
50519,-642.3278174,3.674451706
50520,-661.8388755,35.31774523
50521,-672.3255549,33.64600995
50522,-651.4157743,0.663832242
50523,-653.0800298,23.96340897
50524,-661.9473326,40.26189297
50525,-648.5136119,7.212397065
50526,-648.0760436,10.61196612
50527,-663.8920805,43.57170443
50528,-666.2856165,23.07705268
50529,-633.8120652,-0.394559445
50530,-655.2416919,33.18226236
50531,-669.0905415,31.69752207
50532,-638.378483,-0.308541746
50533,-639.6276096,23.40990377
50534,-662.5195373,45.75206611
50535,-644.7063938,9.688210835
50536,-647.0475711,10.42871103
50537,-640.2671325,45.69970751
50538,-650.0881098,23.50714117
50539,-647.0438312,-4.261616
50540,-645.6301491,36.64540972
50541,-656.8573287,32.32956517
50542,-657.7399451,-2.50760292
50543,-647.7843314,23.75023467
50544,-658.9254934,40.85653707
50545,-674.7265707,11.18043092
50546,-635.1733888,9.886425533
50547,-695.5727731,45.47531351
50548,-682.378406,24.93204305
50549,-647.3804222,-4.224217
50550,-678.5749278,34.83155824
50551,-677.0565284,34.89513654
50552,-658.6300413,-0.402039245
50553,-654.0748432,24.03072717
50554,-670.081615,43.50438623
50555,-638.4233618,16.18815696
50556,-648.58467,11.35620622
50557,-655.8550355,44.98538662
50558,-669.6178674,23.30144667
50559,-634.642323,-7.878099257
50560,-655.2117727,31.82841857
50561,-664.172573,39.88416308
50562,-663.9145199,-3.521115808
50563,-638.5579982,20.23098881
50564,-705.7228615,47.47989989
50565,-680.3364206,7.941677556
50566,-667.4449855,6.389619074
50567,-648.5958897,42.97332044
50568,-673.3465476,21.1061254
50569,-635.3416843,-6.471896873
50570,-669.4233926,35.30652553
50571,-715.6747353,34.59220464
50572,-632.1627693,-1.733443629
50573,-689.6076326,23.59315887
50574,-661.6780598,43.41836854
50575,-655.8176365,10.18187763
50576,-638.7973518,6.281161976
50577,-651.57659,48.60186987
50578,-669.0120036,22.54598688
50579,-645.7311263,-0.798468641
50580,-663.798583,33.79186605
50581,-678.4589909,35.60945743
50582,-638.3074249,-0.660092342
50583,-660.6458474,23.91853017
50584,-687.0084022,44.08407073
50585,-661.7640775,16.07595996
50586,-643.3375904,6.76734897
50587,-664.7821767,44.09155053
50588,-683.275982,23.75023467
50589,-635.315505,-1.501569832
50590,-648.0012456,32.09769137
50591,-664.1052548,33.69088875
50592,-668.1854857,-0.360900346
50593,-643.8574365,18.73128893
50594,-671.7645699,47.08347049
50595,-678.7731425,8.282008452
50596,-645.4020152,13.49168909
50597,-681.7164437,39.41667558
50598,-672.7556434,19.38203152
50599,-642.2754588,-3.988603303
50600,-665.967725,37.38590991
50601,-683.9005453,36.26767982
50602,-664.5615226,-6.950604068
50603,-668.1892256,20.30204691
50604,-675.3399143,43.40340894
50605,-677.4230386,12.560454
50606,-646.1275557,8.45404385
50607,-659.1723268,44.35708342
50608,-671.8543275,23.21916887
50609,-657.5866092,-0.85082724
50610,-653.4801991,35.75157363
50611,-672.0375826,32.67737586
50612,-653.9925654,-0.81342824
50613,-651.1502414,27.87534432
50614,-676.7124576,43.14161594
50615,-671.9740043,13.74226239
50616,-651.2811379,6.898245468
50617,-645.4992526,42.63672944
50618,-666.9662783,26.09141204
50619,-634.7283407,-1.337014234
50620,-648.7118266,34.53236624
50621,-661.0460167,32.47168137
50622,-647.5337581,-2.847933816
50623,-640.1811148,19.89065791
50624,-646.8156973,47.54347819
50625,-658.2223922,7.762162358
50626,-627.4504954,8.547541349
50627,-646.0228385,42.01216615
50628,-652.399368,23.81007307
50629,-627.5215535,-3.666971907
50630,-628.1087178,37.03435931
50631,-656.2552048,36.24150052
50632,-629.9898874,-2.56744132
50633,-628.1274173,23.20794918
50634,-647.3804222,42.63298954
50635,-639.6313495,12.6651712
50636,-630.4050163,8.760715646
50637,-647.574897,41.75785296
50638,-651.5429309,24.06812616
50639,-630.491034,2.54500192
50640,-639.463054,34.16585605
50641,-651.0043853,36.07320502
50642,-648.5285715,-0.166425548
50643,-638.6627154,18.72754903
50644,-657.2500182,43.64276253
50645,-647.2869247,12.9755829
50646,-632.6639159,7.238576364
50647,-654.6956665,42.94714114
50648,-645.1364823,22.68810308
50649,-628.2583138,-3.708110806
50650,-639.9006223,33.62731045
50651,-662.0258705,40.36287027
50652,-640.6860013,-3.734290106
50653,-635.1883484,18.84722583
50654,-647.9956358,41.28849551
50655,-646.3912187,9.237552891
50656,-631.1025077,4.794551743
