, EXG Channel 1, EXG Channel 3
46823,778.714489,122.0048863
46824,871.3162818,112.5504192
46825,884.0693407,-73.04959588
46826,1056.923777,50.17262786
46827,1004.019152,168.2786685
46828,761.2697256,-44.60017692
46829,854.524131,-18.90706423
46830,684.3773825,161.5917273
46831,619.9688255,35.76279333
46832,669.3242852,-78.82400142
46833,806.9507336,132.5177451
46834,865.4184596,114.1959752
46835,867.3445081,-83.77562896
46836,1108.01081,61.47834542
46837,985.252334,161.0494418
46838,763.0611377,-48.03340508
46839,842.6462088,-25.58652555
46840,697.6764668,163.4280182
46841,576.3877713,29.09829161
46842,689.8899951,-69.65376672
46843,791.9219457,124.035652
46844,905.3138424,109.3154058
46845,850.8926882,-76.86803374
46846,1088.406255,60.25913804
46847,958.0557815,160.3575604
46848,745.4200296,-45.90540201
46849,849.0601372,-19.00430162
46850,705.7920497,161.8722198
46851,539.9985448,31.63394378
46852,704.4157665,-76.99145044
46853,750.3155587,120.2097343
46854,884.9687866,117.644163
46855,869.9325188,-85.49972284
46856,1068.786739,49.03195837
46857,986.7146349,167.4334511
46858,1231.238644,-49.07309727
46859,1346.438782,-27.83046552
46860,1156.825854,164.6921044
46861,1064.712118,31.29735278
46862,1193.132803,-76.79323574
46863,1267.769986,125.3333973
46864,1351.175365,105.7363215
46865,1388.536966,-83.70457086
46866,1565.026585,60.76402453
46867,1452.825846,159.7142976
46868,1248.18226,-52.75315882
46869,1367.46637,-17.83745284
46870,1164.670294,160.2341437
46871,1083.738859,27.80428622
46872,1228.360791,-69.23115803
46873,1257.030864,123.7177605
46874,1354.599244,111.8734973
46875,1378.385007,-78.06854163
46876,1586.241167,60.44613303
46877,1447.158028,161.191558
46878,1267.983161,-44.06911113
46879,1331.92423,-21.30808
46880,1182.492788,157.5114965
46881,1062.815989,26.97402843
46882,1218.68006,-68.64025384
46883,1279.61425,130.4944592
46884,1338.702799,112.8234319
46885,1437.309001,-75.55532885
46886,1572.480205,59.94872634
46887,1479.745646,163.7159905
46888,1279.066354,-45.98020001
46889,1381.326439,-25.21253555
46890,1182.554496,166.1805846
46891,1085.137582,35.24294723
46892,1256.357682,-76.63242004
46893,1273.538782,131.7248863
46894,1378.489725,119.5889109
46895,1416.128078,-80.0319891
46896,1564.336573,64.28701029
46897,1446.847616,164.5836473
46898,1264.366678,-49.07683717
46899,1352.317905,-18.05810694
46900,1150.26233,157.7396304
46901,1071.443938,29.8874105
46902,1231.036689,-69.57896873
46903,1230.346678,122.464894
46904,1347.545792,101.6635704
46905,1408.715596,-77.16722574
46906,1551.512456,57.19989987
46907,1429.898389,154.3438012
46908,1283.619682,-47.97730658
46909,1388.426639,-23.40990377
46910,1162.566601,161.1990378
46911,1083.093727,31.03929968
46912,1245.020175,-70.79443621
46913,1287.288524,130.4346208
46914,1348.538736,122.7005077
46915,1404.027632,-77.70951123
46916,1612.639251,63.4043939
46917,1416.619875,160.1892649
46918,1296.972995,-47.85388988
46919,1383.820952,-19.37081182
46920,1151.412349,164.3218543
46921,1082.616889,29.07211231
46922,1235.780752,-77.05128884
46923,1234.698051,129.0134588
46924,1337.120821,111.4621083
46925,1435.375473,-81.07916109
46926,1566.365469,60.21799914
46927,1409.360729,163.8693264
46928,1271.350941,-55.1728741
46929,1367.615966,-12.410858
46930,1600.823037,162.8258943
46931,1539.840228,20.7321354
46932,1738.27932,-69.16009993
46933,1712.034572,127.5548978
46934,1845.120782,107.0864254
46935,1881.023822,-79.8262946
46936,2071.201474,61.78875712
46937,1924.81805,161.1429393
46938,1772.233872,-45.89044241
46939,1873.271009,-17.26898805
46940,1650.328093,163.2634626
46941,1527.405061,31.11783758
46942,1765.277658,-70.54760281
46943,1729.649501,129.2789917
46944,1830.063945,114.6746824
46945,1943.584868,-77.24576363
46946,2033.177911,62.21510571
46947,1943.263237,170.0850401
46948,1772.106715,-46.2494728
46949,1882.093433,-15.39529817
46950,2109.944968,165.2343899
46951,2030.771286,20.15245091
46952,2248.085653,-69.80336272
46953,2222.7497,134.7616851
46954,2311.802328,110.8113657
46955,2430.24496,-78.77912262
46956,2549.061581,70.96647161
46957,2390.437465,158.4090725
46958,2301.431585,-53.87886871
46959,2358.233186,-10.85505962
46960,2121.044991,164.3854326
46961,2019.368331,21.1472643
46962,2245.778134,-70.92533271
46963,2224.885183,128.033605
46964,2282.967699,103.5410002
46965,2413.707122,-80.76874939
46966,2556.186091,64.21969209
46967,2361.752432,152.8403614
46968,2293.016811,-48.96838007
46969,2350.59631,-21.0350673
46970,2582.920765,158.7830625
46971,2565.066483,28.56348591
46972,2745.909345,-70.86923421
46973,2728.655317,132.7346593
46974,2770.910577,107.4117967
46975,2945.530246,-76.29582905
46976,3025.567844,55.57678329
46977,2926.524074,167.4558905
46978,2792.658095,-51.13378214
46979,2865.189715,-19.57650632
46980,3053.611484,167.5980067
46981,3038.004882,26.03905344
46982,3225.560865,-72.85512109
46983,3181.869483,137.5965292
46984,3275.417471,107.1836628
46985,3442.93881,-80.67151199
46986,3501.902072,62.27120421
46987,3389.757432,161.789942
46988,3267.387906,-54.8288033
46989,3352.728683,-18.57795303
46990,3564.528567,164.5051094
46991,3529.156593,23.23786837
46992,3751.957393,-65.72687177
46993,3682.887051,128.9797997
46994,3776.543495,106.7573142
46995,3951.002349,-74.04066937
46996,4006.704419,64.72457858
46997,3854.554069,159.9499113
46998,3784.812414,-45.39677561
46999,3848.90682,-21.1285648
47000,4053.930005,160.2790225
47001,4024.007066,20.64237781
47002,4246.972421,-70.28580982
47003,4146.47196,126.3282107
47004,4266.143148,112.3073257
47005,4396.669397,-84.48247005
47006,4507.280678,60.87996143
47007,4341.741486,164.8080413
47008,4240.420117,-54.43985371
47009,4324.848358,-21.1846633
47010,4556.488412,162.911912
47011,4485.617307,18.93324353
47012,4264.426534,-73.46846468
47013,4140.974307,131.511712
47014,4222.169405,111.9108963
47015,4439.498731,-82.04031538
47016,4491.655376,66.50851086
47017,4344.430474,165.4139051
47018,4256.052898,-55.51694489
47019,4329.014607,-11.95459021
47020,4524.803979,160.3239013
47021,4498.164672,16.78280105
47022,4726.025556,-67.27145045
47023,4625.547534,128.6132895
47024,4728.232097,98.43229688
47025,4923.114544,-75.63386675
47026,5003.137183,67.11437465
47027,4781.708927,157.2123045
47028,4753.136091,-49.89587526
47029,4850.556745,-21.57735279
47030,4985.628842,161.5505884
47031,4995.350712,25.28733355
47032,4758.990904,-66.01110417
47033,4649.346388,131.8071641
47034,-1167.364892,109.8464715
47035,-960.9560739,-81.51298948
47036,-855.3151199,69.62384753
47037,-1077.117367,156.4979836
47038,-1120.186054,-55.55060399
47039,-1017.335066,-24.83480566
47040,-885.890672,163.3906192
47041,-892.3793984,17.66167754
47042,-654.1253318,-72.78032309
47043,-737.8074633,144.9454326
47044,-645.2879482,111.8772372
47045,-452.3165903,-75.33093486
47046,-404.3074946,72.81772209
47047,-589.9935274,159.1869717
47048,-636.2299105,-56.23126578
47049,-528.775105,-11.56938051
47050,-362.1382526,167.6017466
47051,-397.0913576,19.86821851
47052,-163.8188378,-66.22801837
47053,-275.3445244,135.0085185
47054,-216.6449246,97.65439769
47055,17.36809539,-77.62349353
47056,108.8123892,69.13018073
47057,-116.3370679,155.2264176
47058,-141.3906577,-50.51669865
47059,-56.13589833,-13.87689879
47060,108.6310041,163.7272102
47061,88.6075797,19.53536742
47062,323.0319887,-69.70986522
47063,199.24691,128.7105269
47064,272.6929353,101.8393457
47065,514.570965,-82.19365128
47066,567.0193219,66.33273556
47067,359.0808844,155.2376373
47068,367.8416,-58.78561745
47069,433.9779909,-23.21542897
47070,582.0761592,167.2763753
47071,573.8371596,17.20540975
47072,380.0374138,-67.51080405
47073,209.6531817,133.9613465
47074,325.1469021,106.0467332
47075,558.2399068,-84.13839925
47076,558.4082023,73.39366668
47077,366.9814231,160.593174
47078,374.9006612,-53.17576752
47079,444.5862171,-15.61221237
47080,585.9039468,169.6699112
47081,602.4623538,16.96231625
47082,381.0509267,-66.38135426
47083,205.490673,132.6411618
47084,306.9148899,100.2461484
47085,542.4313497,-81.89445928
47086,589.857021,74.75499026
47087,367.9575369,154.052089
47088,391.7788297,-51.28337814
47089,469.8754206,-13.53282799
47090,583.8918806,163.6299728
47091,630.3620075,22.69184298
47092,865.9570052,-70.59996141
47093,737.6017688,136.6129355
47094,794.8802065,100.2573681
47095,561.669395,-88.7796151
47096,627.0727655,69.67994602
47097,405.6781679,161.9507577
47098,383.6763365,-60.79394373
47099,485.708287,-14.93529047
47100,575.5799529,164.7669024
47101,611.9897489,14.35560598
47102,416.4172906,-69.17879943
47103,223.806833,133.5910964
47104,361.7474331,104.3188994
47105,585.0456397,-86.35615993
47106,603.1392757,72.76536349
47107,400.4329582,157.305802
47108,399.2137508,-59.57099644
47109,487.8157207,-4.729103494
47110,561.3515035,164.5873872
47111,605.1924808,14.57999998
47112,375.8150667,-71.7929895
47113,215.8501959,138.3033703
47114,296.1551977,102.7930202
47115,70.82061551,-83.48765666
47116,74.54929577,66.14200067
47117,-152.7954826,155.4059328
47118,-104.5825624,-53.72553281
47119,-50.728003,-20.50026161
47120,60.12824154,156.8233549
47121,113.7640168,19.73732202
47122,358.6152669,-69.62010763
47123,164.2021775,129.1742745
47124,314.8397379,104.0234473
47125,533.7398222,-89.50141579
47126,574.717906,70.46906492
47127,339.0481103,163.697291
47128,376.9164673,-53.20568672
47129,464.4824848,-18.73128893
47130,556.2166209,168.96681
47131,584.0022076,12.5454944
47132,397.9926735,-66.04102337
47133,180.5679797,135.7826777
47134,306.2267483,92.77008835
47135,94.63255853,-81.66258548
47136,106.3608848,72.76536349
47137,347.2534508,158.6559059
47138,382.7843703,-58.65098106
47139,486.4394375,-9.426417838
47140,550.008387,164.3891725
47141,621.0907955,13.37575219
47142,393.2803995,-65.06116958
47143,190.65075,137.8508424
47144,305.5947052,102.2619544
47145,78.47993062,-80.0095497
47146,53.70870326,72.54096949
47147,-148.1748362,156.2249709
47148,-118.8708501,-56.60899568
47149,-2.462724121,-11.70775681
47150,31.42263943,163.5177758
47151,91.83511336,16.17693726
47152,-62.23193526,-68.11666784
47153,161.7319736,129.7838782
47154,301.4752054,109.15833
47155,77.54682558,-84.33661395
47156,57.58136967,65.87646777
47157,-156.9542514,158.4576912
47158,-93.1796074,-58.73699875
47159,13.99844553,-11.30010772
47160,39.35309728,164.4228316
47161,95.52452467,11.44596381
47162,-85.15565204,-69.76970362
47163,157.5227162,138.3445092
47164,285.8966521,97.51228149
47165,104.7415081,-87.73992291
47166,89.09937654,74.62035387
47167,307.8330353,159.5347824
47168,416.366802,-59.44757975
47169,494.8934813,-5.89221238
47170,496.0958592,161.3187146
47171,585.5000376,6.640192371
47172,422.2216153,-62.69007301
47173,650.8080405,132.9141745
47174,755.6617456,92.85610605
47175,596.0970441,-82.42926497
47176,573.3865016,73.72651778
47177,783.8923805,154.0782683
47178,894.2474784,-51.36191604
47179,985.2055852,0.319761446
47180,998.2933651,166.1618851
47181,1038.529079,10.93733742
47182,929.1164356,-64.15611379
47183,1130.876558,137.3870948
47184,1240.629533,104.5283338
47185,1094.984739,-83.63351276
47186,1045.567571,75.53288946
47187,809.2844312,160.1256866
47188,887.4277708,-61.94583292
47189,983.1766895,-12.897045
47190,1018.161584,166.4049786
47191,1087.254365,7.283455164
47192,940.1958893,-68.32610224
47193,1128.552211,141.2840706
47194,1272.917959,95.50769512
47195,1101.815666,-85.70915723
47196,1050.139598,75.41695256
47197,1290.80029,153.1358135
47198,1381.206762,-64.12993449
47199,1493.119528,-2.470203921
47200,1478.09635,166.3301806
47201,1559.811294,4.126979601
47202,1386.307986,-62.16274711
47203,1626.663876,138.6324815
47204,1715.144299,94.77841463
47205,1611.509801,-78.96985751
47206,1567.242475,74.75499026
47207,1732.192633,149.6277874
47208,1891.712456,-53.35902262
47209,1954.856927,-8.495182749
47210,1967.222906,160.5520351
47211,2062.117257,10.97099652
47212,1914.063968,-57.39811457
47213,2110.034725,135.8387762
47214,2220.640397,99.54678707
47215,2107.962821,-79.62434001
47216,2064.877303,77.45519803
47217,2243.769808,156.4755442
47218,2410.477718,-59.88140814
47219,2449.271701,-2.915252015
47220,2471.698011,171.0461944
47221,2538.65157,6.191404377
47222,2424.908122,-64.41790679
47223,2609.831216,142.6416543
47224,2717.71424,95.74704872
47225,2587.159942,-85.30524804
47226,2539.541666,79.31392831
47227,2711.302181,155.3947131
47228,2891.196979,-59.12220845
47229,2922.406444,-4.149419001
47230,2923.575163,165.081054
47231,3045.16118,1.329534434
47232,2891.288606,-61.17915343
47233,3073.249699,140.7006462
47234,3208.54993,91.90243156
47235,-332.3443396,-83.04821842
47236,-404.7244934,78.02927268
47237,-212.6750208,148.4216696
47238,-71.47322805,-62.07859936
47239,12.49126585,-9.847156583
47240,10.59139667,166.9005153
47241,119.3645169,5.587410534
47242,-44.51228927,-65.33605223
47243,129.232243,137.5348209
47244,197.9098958,93.50123879
47245,163.5794842,-88.89368205
47246,88.09895331,76.297699
47247,262.7317118,157.5507654
47248,426.9563287,-60.40686408
47249,491.7613151,-9.27869179
47250,460.1554206,169.5558443
47251,592.2804762,7.161908415
47252,486.1701647,-68.24195449
47253,579.6826232,137.007495
47254,749.5507491,95.05703717
47255,665.6741429,-84.1701884
47256,545.8832773,83.81489791
47257,764.2317264,151.4547285
47258,928.2730882,-59.62522499
47259,1014.444123,4.065271252
47260,958.8991289,167.1286492
47261,1103.302276,5.632289333
47262,980.4933113,-62.75178136
47263,1095.944023,138.0733665
47264,1200.274142,87.81285096
47265,1170.05762,-85.35199679
47266,1015.018198,79.09514416
47267,1231.433119,149.229488
47268,1417.801683,-54.28838776
47269,1489.368409,-2.015806076
47270,1435.364253,160.8867562
47271,1611.511671,3.702500956
47272,1458.847085,-63.97098874
47273,1588.730071,131.4051248
47274,1733.746561,88.28781825
47275,1669.48573,-83.85977671
47276,1574.856912,79.21856086
47277,1737.91842,151.2639936
47278,1963.047307,-63.58577905
47279,2000.412648,-2.917121965
47280,1959.819774,168.6620082
47281,2095.879204,-0.923755289
47282,1987.038766,-59.3746517
47283,2120.635472,141.7085492
47284,2240.916264,92.6597613
47285,2153.782205,-83.17911491
47286,2017.692856,88.42245465
47287,2212.924983,150.7852864
47288,2451.805483,-63.84383214
47289,2482.375425,-2.217760674
47290,2411.814733,158.425902
47291,2579.629654,-3.197614462
47292,2452.403867,-62.66950356
47293,2564.316633,135.5302345
47294,2682.439503,84.3123046
47295,2670.918742,-87.02373207
47296,2536.77788,79.94036155
47297,2689.147014,138.9559829
47298,2920.009168,-59.86457859
47299,2985.37888,-5.291958437
47300,2878.877748,165.1577219
47301,3081.862689,5.703347432
47302,2925.697556,-68.73562129
47303,3072.406351,137.8863715
47304,3173.000311,94.55963048
47305,3135.977171,-87.59593676
47306,2996.409714,78.47806067
47307,3181.117763,153.0741052
47308,3404.122388,-66.35330501
47309,3467.158402,-3.126556363
47310,3367.609745,160.9428547
47311,3568.52278,-1.260346285
47312,3475.782611,-66.11769132
47313,3517.108505,140.1153518
47314,3722.662757,97.63008834
47315,3638.831029,-81.98608683
47316,3507.401595,89.73515954
47317,3638.943226,150.1345438
47318,3400.547044,-65.61280482
47319,3497.664766,3.014359364
47320,3373.440249,165.4082952
47321,3567.456909,-2.135482875
47322,3448.825412,-60.41434388
47323,3532.068105,141.6150517
47324,3657.805412,85.17248159
47325,3645.686266,-83.29879171
47326,3495.688228,83.23147351
47327,3670.657578,142.7968601
47328,3426.46455,-60.20490949
47329,3453.152476,-2.670288568
47330,3372.666089,169.2790917
47331,3584.084504,1.798891879
47332,3475.4348,-57.94600991
47333,3523.182103,138.5296343
47334,3677.952253,95.55070397
47335,3679.728705,-84.3534435
47336,3499.72919,81.79909183
47337,3656.571245,145.9159367
47338,3480.122765,-59.4718891
47339,3482.849152,-0.362770296
47340,3401.674623,173.5051786
47341,3510.20091,-7.924848006
47342,3463.162319,-61.43533657
47343,3506.634916,145.0108809
47344,3644.175346,89.94085403
47345,3662.680371,-87.52113876
47346,3472.478409,83.09683712
47347,3646.512784,146.764894
47348,3465.464227,-65.53800682
47349,3476.395955,3.040538664
47350,3349.347813,165.8496034
47351,3565.994608,-3.896975754
47352,3483.920633,-52.99064247
47353,3495.776116,142.0114811
47354,3651.327905,88.21676015
47355,3676.018725,-80.01515955
47356,3501.868413,87.30422457
47357,3664.641949,149.4202229
47358,3442.55173,-63.14821075
47359,3506.010352,1.495959982
47360,3332.235901,162.4051556
47361,3566.923973,0.407649095
47362,3484.019741,-54.67733735
47363,3501.331738,137.1383915
47364,3649.942272,81.97112723
47365,3694.843511,-90.82721032
47366,3492.456955,82.84252392
47367,3650.791229,150.3402383
47368,3456.447328,-66.77591371
47369,3476.20896,-5.411635236
47370,3357.500795,168.1159828
47371,3565.456062,-8.627949198
47372,3465.224873,-63.51846085
47373,3519.311307,137.5123815
47374,3616.995623,85.09020379
47375,3688.308036,-82.93228152
47376,3455.100964,87.62959586
47377,3655.467974,142.4827085
47378,3439.832823,-67.8268256
47379,3461.471884,3.537945358
47380,3342.120457,168.1571217
47381,3517.635831,-12.66330125
47382,3524.745381,-50.7841015
47383,3482.55557,139.0943592
47384,3650.370491,79.73466706
47385,3716.55924,-79.89922265
47386,3953.538001,86.49266628
47387,4122.063503,146.4993611
47388,3945.73096,-60.72475558
47389,3971.356754,2.113043475
47390,3829.857639,168.3216773
47391,4051.007273,-1.170588686
47392,4001.616285,-54.83067325
47393,3984.97373,140.4482029
47394,4126.067066,84.7723123
47395,4212.002487,-84.671335
47396,3986.585627,88.95726035
47397,4108.283841,140.4893418
47398,3953.212629,-66.64501721
47399,3965.472022,5.329357437
47400,3823.636316,168.9350209
47401,4042.470952,-11.65352826
47402,3982.484826,-60.39938428
47403,3994.620802,143.9038705
47404,4178.120863,88.45611375
47405,4215.774176,-89.81743734
47406,4436.473152,92.29699101
47407,4602.567719,148.5413464
47408,4456.977153,-66.30468631
47409,4475.325103,5.972620229
47410,4305.672021,163.6019236
47411,4075.137108,-13.30656404
47412,3987.288728,-57.90487101
