, EXG Channel 1, EXG Channel 3
70033,-363.7744588,12.06491726
70034,-362.0054862,37.74681025
70035,-364.7131737,19.83268947
70036,-363.4490875,6.230673326
70037,-370.4576601,14.83992302
70038,-360.853597,20.12440166
70039,-363.3368905,15.68888031
70040,-365.7753053,20.87612155
70041,-364.2681256,29.72846475
70042,-359.9036624,4.532758746
70043,-359.021046,18.32550978
70044,-362.7347667,12.70444015
70045,-360.4758671,11.16734127
70046,-362.8133046,12.49874565
70047,-362.9666404,36.47898417
70048,-365.7566058,10.37074258
70049,-363.6061633,13.90868794
70050,-363.0152591,15.39342822
70051,-365.6855477,20.47595226
70052,-362.8095647,24.11861481
70053,-365.4274946,19.73545207
70054,-363.5986835,32.69046551
70055,-366.5831237,3.848357054
70056,-368.2959979,13.90494804
70057,-365.6032699,15.17277412
70058,-370.1098494,21.80361674
70059,-370.0313115,10.32960368
70060,-368.6438086,34.56789529
70061,-367.4545204,5.722046932
70062,-363.4864865,10.54651788
70063,-365.0572445,17.2147595
70064,-368.329657,18.47884568
70065,-364.9300879,9.443247388
70066,-366.833697,31.57597533
70067,-363.7034007,17.2297191
70068,-357.2558132,8.197860703
70069,-362.873143,17.93656019
70070,-358.3179448,15.17651402
70071,-360.1617155,16.4705194
70072,-361.825971,16.37702191
70073,-358.7480333,34.29862249
70074,-357.899076,2.015806076
70075,-356.2348205,18.71819928
70076,-358.908849,21.07433625
70077,-363.9502341,7.023532117
70078,-359.0659248,18.14599459
70079,-361.9419079,34.73245089
70080,-359.1856016,9.461946888
70081,-356.365717,16.7996306
70082,-361.2874254,18.13851479
70083,-353.2017617,16.25360521
70084,-363.243393,18.63966138
70085,-362.7459864,32.00232392
70086,-360.9994531,19.45121967
70087,-359.3426774,4.966587141
70088,-363.3892491,18.64714118
70089,-366.9271945,6.75425932
70090,-359.5782911,15.60660252
70091,-362.5253323,16.24612541
70092,-362.7796455,38.10584065
70093,-359.3052784,2.374836472
70094,-359.3426774,21.90085414
70095,-358.4525812,6.391489024
70096,-358.534859,13.26542514
70097,-361.7362134,14.37243553
70098,-360.068218,39.31382833
70099,-360.36741,4.820731043
70100,-355.6887951,15.83099651
70101,-364.5299186,12.11353596
70102,-361.8184912,11.61986916
70103,-361.7399533,15.40090802
70104,-361.8409306,26.85996148
70105,-361.6464558,27.68647937
70106,-360.5805843,0.0074798
70107,-360.0495185,17.009065
70108,-362.199961,17.97021929
70109,-363.0713576,16.7323124
70110,-365.3900956,15.46822622
70111,-364.8702495,34.60903419
70112,-360.3636701,7.547118111
70113,-365.9809998,5.587410534
70114,-359.9074023,16.18254711
70115,-358.2880256,22.06540974
70116,-357.0688182,10.98408617
70117,-362.4729737,38.83886104
70118,-358.0000533,8.740146196
70119,-354.3536509,13.41876104
70120,-361.5753977,13.63941514
70121,-359.3090183,19.97854556
70122,-359.956021,16.30970371
70123,-354.0918579,21.63532124
70124,-356.8219848,41.08654091
70125,-357.0650783,-7.917368206
70126,-356.6162903,14.88106192
70127,-356.5265327,19.59333587
70128,-356.6798686,10.96164677
70129,-357.4951668,18.89023468
70130,-361.9344281,29.93041935
70131,-358.1384296,6.597183522
70132,-356.6424696,12.85777605
70133,-360.5805843,16.18254711
70134,-353.0633854,11.62360906
70135,-355.2138278,12.82411695
70136,-353.7029083,39.53822233
70137,-357.4241087,5.598630234
70138,-353.676729,10.44180068
70139,-355.3746435,15.95815311
70140,-357.450288,15.93197381
70141,-355.5092799,15.93945361
70142,-360.180415,21.05189685
70143,-352.0386528,36.39296647
70144,-350.8979833,39.62424003
70145,-352.9175293,60.12637159
70146,-355.1427697,50.9710965
70147,-349.9405689,10.39318198
70148,-351.9488952,23.63990762
70149,-356.8593838,25.3939207
70150,-352.7155747,-0.093497499
70151,-354.981954,10.29407463
70152,-349.89943,12.07800691
70153,-349.9106497,15.33545977
70154,-354.2938125,14.43414388
70155,-351.5973446,29.943509
70156,-357.5063865,14.86797227
70157,-351.8516578,7.294674864
70158,-354.2601534,9.721869935
70159,-352.8876101,13.71982299
70160,-356.3619771,6.232543276
70161,-351.7095416,11.87605231
70162,-354.0993377,34.41268944
70163,-351.432789,4.224217
70164,-352.666956,1.950357827
70165,-354.8286181,12.8895652
70166,-353.1456632,9.31422084
70167,-351.3131122,11.63669871
70168,-357.3530506,35.22798763
70169,-351.3766905,11.25896882
70170,-355.8196916,2.50760292
70171,-351.2794531,17.36996534
70172,-356.0702649,17.16801075
70173,-352.1882488,11.71897651
70174,-356.5601918,26.07271254
70175,-357.4390683,33.22340126
70176,-353.7739664,-6.281161976
70177,-348.2463942,17.23158905
70178,-356.9977601,19.12023852
70179,-353.3363981,13.76470179
70180,-347.9397224,17.08199305
70181,-353.5907113,34.55854554
70182,-352.3266251,8.016475555
70183,-350.7446474,12.12288571
70184,-355.281146,10.12203923
70185,-351.6758825,14.13495188
70186,-351.4290491,12.2575221
70187,-349.4581218,42.15802225
70188,-355.4083026,0.211304347
70189,-351.9114962,7.219876864
70190,-353.0895647,13.98535588
70191,-353.6991684,13.25233549
70192,-355.430742,14.54634088
70193,-350.2173215,29.1768295
70194,-353.4373754,19.77098112
70195,-352.6183373,0.050488649
70196,-354.2788529,8.712096947
70197,-352.6632161,12.13784531
70198,-350.8792838,17.24280875
70199,-349.8208921,20.36936511
70200,-351.3168521,25.58652555
70201,-346.3540048,4.557068096
70202,-351.3056324,8.917791444
70203,-353.7253477,13.79836089
70204,-350.5052938,13.62258559
70205,-353.340138,20.04025391
70206,-352.9025697,27.76688722
70207,-350.1649629,14.57626008
70208,-347.0084873,7.074020766
70209,-349.4917809,12.3771989
70210,-345.0637394,12.3098807
70211,-346.8514115,19.31845322
70212,-350.8605843,7.167518265
70213,-349.6974754,35.28034623
70214,-347.2702803,4.972196991
70215,-354.2526736,8.278268552
70216,-341.3200995,7.077760666
70217,-350.909203,11.05701422
70218,-346.6756362,19.32967292
70219,-355.019353,34.67074254
70220,-339.4838086,3.042408614
70221,-344.8430853,8.091273554
70222,-339.2257555,16.61450555
70223,-341.0134277,20.11879181
70224,-352.8015924,6.367179675
70225,-348.6054246,32.02663327
70226,-356.3582372,23.24534817
70227,-348.8410383,2.309388223
70228,-353.0147667,13.30469409
70229,-349.2711268,22.01866099
70230,-353.6131507,3.760469405
70231,-353.8712038,10.33895343
70232,-358.5311191,32.85315116
70233,-347.0758055,-4.725363594
70234,-354.8772368,12.21638321
70235,-357.1623157,22.05232009
70236,-356.0515654,8.764455546
70237,-355.7635931,13.44307039
70238,-359.7578063,34.54732584
70239,-353.9609614,3.700631006
70240,-357.4839471,13.76470179
70241,-353.2840395,18.52933433
70242,-363.4416077,6.490596373
70243,-351.8853169,13.47298959
70244,-365.9398609,23.43608307
70245,-363.4565673,30.99816078
70246,-359.9822003,-2.294428623
70247,-360.7414,18.55177373
70248,-362.7833854,10.06594073
70249,-358.1571291,16.38637166
70250,-358.5011999,13.41689109
70251,-355.7635931,37.00444011
70252,-349.8657709,6.154005377
70253,-355.6476562,16.53596765
70254,-354.2713731,8.483963049
70255,-360.1841549,13.0541208
70256,-358.5011999,13.22241629
70257,-354.7126812,34.09853785
70258,-358.0150129,11.45344361
70259,-353.0297263,11.80125431
70260,-359.5595916,4.399992298
70261,-358.4338817,12.9568834
70262,-358.721854,15.49253557
70263,-357.5737047,17.49338204
70264,-355.0904111,36.78004611
70265,-350.5426928,4.534628696
70266,-358.1795685,7.376952663
70267,-357.4914269,15.64587146
70268,-357.3867097,23.65673717
70269,-360.2963519,10.70920352
70270,-352.1321503,33.29071946
70271,-351.6347436,7.792081558
70272,-357.3119117,6.412058474
70273,-357.0276793,12.9307041
70274,-352.0162134,11.15799152
70275,-353.9422619,16.59580605
70276,-349.8358517,29.6667564
70277,-357.6036239,14.06763368
70278,-355.5391991,5.174151589
70279,-356.1600225,14.03023468
70280,-355.3447243,10.92985762
70281,-359.6643088,9.983662932
70282,-391.543216,3.577214308
70283,-403.581954,30.65035009
70284,-393.8208151,-17.84493264
70285,-391.3450013,5.566841084
70286,-389.860261,5.798714881
70287,-386.7262249,5.832373981
70288,-384.6057016,9.430157738
70289,-386.3709344,32.88681026
70290,-381.5090644,-7.59760676
70291,-378.348849,8.970150044
70292,-381.0565365,9.093566742
70293,-378.274051,4.643085795
70294,-378.1842934,11.50206231
70295,-378.3937278,33.97886105
70296,-380.1701802,11.34124662
70297,-374.7248859,-0.577814543
70298,-377.6906266,12.3211004
70299,-376.81549,10.05472103
70300,-378.5246243,7.339553663
70301,-376.890288,16.10587916
70302,-381.9316731,23.03591378
70303,-376.3928813,-1.912958827
70304,-377.0436239,9.228203141
70305,-371.1682411,9.015028843
70306,-374.9156208,10.45489033
70307,-375.1886335,17.03711425
70308,-376.6696339,24.49821466
70309,-372.9372137,6.539215073
70310,-376.4676793,7.814520957
70311,-369.9153746,15.79546746
70312,-377.5933892,12.5866333
70313,-374.833343,15.30928047
70314,-383.580969,11.93963061
70315,-375.6149821,28.83649861
70316,-373.6178755,-3.008749514
70317,-370.872789,8.622339348
70318,-369.1860941,11.70027701
70319,-375.2858709,8.629819148
70320,-369.6461018,14.15739128
70321,-365.6331891,33.18226236
70322,-369.3207305,2.152312424
70323,-366.2278332,9.628372436
70324,-365.3826158,9.703170435
70325,-370.5623773,18.28998073
70326,-367.0693107,4.149419001
70327,-366.0894569,34.12845705
70328,-370.910188,18.15908423
70329,-365.8725427,2.694597918
70330,-360.9994531,13.59266639
70331,-367.918268,12.01442861
70332,-359.61943,18.28624083
70333,-356.1749821,15.67205076
70334,-365.5583911,33.85918425
70335,-353.8076255,3.696891106
70336,-357.8429775,16.34523276
70337,-354.7500802,20.8106733
70338,-354.1890953,12.2650019
70339,-357.2969521,15.93758366
70340,-361.3921426,30.91962288
70341,-352.592158,9.785448234
70342,-354.9632545,17.47094264
70343,-350.3332584,19.65878412
70344,-351.6497032,12.9307041
70345,-349.9143896,15.78798766
70346,-350.310819,32.54273946
70347,-347.9098032,19.26609462
70348,-345.6434239,6.355959975
70349,-345.8752977,20.7059561
70350,-346.9112499,11.65165831
70351,-340.4113038,17.77387454
70352,-343.393874,18.08241629
70353,-342.2382449,40.40213922
70354,-344.2839702,0.703101192
70355,-347.3170291,14.09942283
70356,-340.4131738,17.54013079
70357,-342.2158055,17.62240859
70358,-344.8374754,20.47221236
70359,-346.946779,31.18702573
70360,-348.7830699,7.835090407
70361,-346.8495416,17.95899959
70362,-346.2773369,14.83244322
70363,-348.1285874,17.80566369
70364,-349.0560826,23.79324352
70365,-349.9125197,22.82086953
70366,-349.6544666,27.49200457
70367,-347.6386605,1.451081183
70368,-349.3739741,15.92449401
70369,-344.9608921,16.20872641
70370,-345.6340741,23.51649092
70371,-347.021577,5.508872635
70372,-349.9162596,32.91485951
70373,-347.7396378,3.298591761
70374,-347.0627159,13.16070794
70375,-348.1884258,21.59044244
70376,-342.8441087,23.23225852
70377,-345.5592761,10.99904577
70378,-346.7448244,30.95515193
70379,-346.0155439,7.068410916
70380,-337.974759,13.29908424
70381,-345.0693492,16.40694111
70382,-341.7370984,21.92329354
70383,-345.7612307,7.58451711
70384,-341.2322119,19.76537127
70385,-342.7169521,30.00521734
70386,-340.9517194,-0.205694498
70387,-343.9099802,19.49235857
70388,-346.5241703,22.95550593
70389,-347.9154131,11.45905346
70390,-342.5636162,14.48463253
70391,-347.9715116,39.43350513
70392,-341.490265,8.609249698
70393,-341.7857171,11.90410156
70394,-348.0537894,19.57463637
70395,-351.2140048,10.13512888
70396,-357.6541126,18.61348208
70397,-356.9809306,38.36763365
70398,-338.8685951,13.21306654
70399,-345.4695185,7.995906105
70400,-345.8023696,20.18050016
70401,-342.9563057,8.216560203
70402,-345.9631853,13.08964984
70403,-348.3829006,18.70697958
70404,-348.3455016,42.167372
70405,-346.5316501,6.466287023
70406,-345.78741,19.39512117
70407,-346.8158825,9.690080785
70408,-348.9513654,17.0539438
70409,-354.3293415,17.2970373
70410,-351.6066943,39.45594453
70411,-352.5790683,6.260592526
70412,-349.3141357,19.86260866
70413,-353.8655939,7.090850316
70414,-349.9312192,14.22657943
70415,-351.2214846,18.17591378
70416,-348.3978602,27.44338587
70417,-348.8728275,27.52566367
70418,-344.2690106,9.211373591
70419,-349.9050399,9.30113119
70420,-346.5316501,15.09423622
70421,-343.6033084,18.07119659
70422,-344.6018617,19.85138896
70423,-346.8906805,37.69445165
70424,-346.4680718,11.38051557
70425,-348.1921657,11.47775296
70426,-346.4344127,18.15721428
70427,-352.4556516,12.75305885
70428,-347.8518348,20.15432086
70429,-354.9314654,33.8498345
70430,-349.5983681,11.00278567
70431,-355.1745589,5.793105031
70432,-351.1504265,15.83847631
70433,-331.1270022,13.39258174
70434,-348.2108652,14.58934973
70435,-350.5109036,24.66090031
70436,-348.6858325,33.4870642
70437,-347.993951,-4.054051552
70438,-349.1009614,14.88106192
70439,-351.1840856,16.6126356
70440,-345.2974831,15.31115042
70441,-345.0880487,17.92908039
70442,-354.9651245,44.77034237
70443,-347.8106959,0.755459791
70444,-347.4105266,16.6687341
70445,-346.8906805,21.61662174
70446,-344.6392607,14.81748362
70447,-342.9712653,14.12934203
70448,-343.2704573,43.30804149
70449,-340.6637471,5.688387833
70450,-344.5308036,8.829903795
70451,-347.2646705,13.08964984
70452,-348.5773754,11.17482107
70453,-339.246325,17.61492879
70454,-337.6082488,25.1433474
70455,-349.7816232,28.56535586
70456,-338.8685951,4.768372444
70457,-338.2215924,14.11064253
70458,-340.9330199,14.40235473
70459,-339.9643858,15.77115811
70460,-333.9020079,18.90145438
70461,-339.1453477,32.55956901
70462,-345.0319502,7.296544814
70463,-337.3464558,14.96707962
70464,-334.7285258,11.64230856
70465,-336.0935893,10.84944977
70466,-346.1576601,19.84016926
70467,-347.2983296,26.96093878
70468,-337.6306882,17.89916119
70469,-341.752058,9.009418993
70470,-346.2174985,15.14285492
70471,-338.5656632,14.53325123
70472,-342.3242626,21.52686414
70473,-353.6972984,11.47775296
70474,-349.8452015,36.20971137
70475,-342.5561364,-1.907348977
70476,-336.9836855,12.82037705
70477,-345.8135893,17.55509039
70478,-344.9384527,20.30017696
70479,-347.3993069,7.59199691
70480,-349.7442242,30.91775293
70481,-346.310996,5.658468633
70482,-342.6945127,11.27205847
70483,-347.3469483,15.25879182
70484,-347.358168,23.46039242
70485,-345.1366674,7.57703731
70486,-344.4485258,26.59816848
70487,-344.4522657,23.11632163
70488,-341.3593685,0.321631396
70489,-348.143547,9.398368589
70490,-340.480492,18.59478258
70491,-346.3184758,9.28617159
70492,-346.2399379,15.68140051
70493,-345.0132507,32.58200841
70494,-339.4295801,0.467487494
70495,-344.815036,14.79504422
70496,-339.4445397,15.75619851
70497,-341.5800226,4.951627541
70498,-340.4767521,16.42190071
70499,-340.6637471,29.12260095
70500,-336.0786297,6.952474018
70501,-338.9508729,10.15382838
70502,-343.9698186,18.01135819
70503,-347.0926351,10.29220468
70504,-347.9602919,11.89288186
70505,-348.106148,20.81628315
70506,-347.4965443,31.14588683
70507,-344.3699879,-0.239353597
70508,-349.5908883,22.64509423
70509,-348.9401457,4.809511343
70510,-349.3814539,12.87273565
70511,-356.2740895,15.12415542
70512,-365.8594531,38.62942664
70513,-354.9800841,6.604663322
70514,-338.0084181,18.97251248
70515,-348.1659864,10.77839167
70516,-348.1659864,12.62590225
70517,-349.9274793,14.37617543
70518,-349.4562519,33.344948
70519,-352.702485,8.4334744
70520,-350.8661941,14.58186993
70521,-348.6708729,5.538791834
70522,-354.4677178,15.06057712
70523,-354.6210537,16.6201154
70524,-352.7660633,21.39222775
70525,-359.0453553,34.72497109
70526,-356.6069406,2.453374371
70527,-356.741577,8.235259702
70528,-362.3738663,15.10171602
70529,-360.2084642,17.2147595
70530,-357.6728121,15.45326662
70531,-358.9668174,37.58973445
70532,-355.1296801,10.23236628
70533,-358.1365597,4.20364755
70534,-353.7421772,16.8819084
70535,-354.9239856,15.11667562
70536,-353.4093261,12.59224315
70537,-355.6682257,34.58659479
70538,-358.4469714,25.0872489
70539,-352.6389067,-1.226687185
70540,-356.143193,15.34480952
70541,-356.3114885,15.74497881
70542,-356.7565366,19.44747977
70543,-356.5396224,14.64918813
70544,-357.863547,42.85551359
70545,-356.1244935,-3.799738355
70546,-357.5344358,16.6313351
70547,-359.3482872,15.33732972
70548,-359.0864942,11.50767216
70549,-355.3129352,14.40609463
70550,-355.544809,40.58913422
70551,-358.4020926,4.506579447
70552,-357.0557286,12.38280875
70553,-360.6179833,18.20396303
70554,-357.3081718,15.32797997
70555,-360.6853015,16.90247785
70556,-374.0292645,34.13967675
70557,-356.9229621,29.1768295
70558,-339.8203996,-4.029742202
70559,-339.0312807,17.06703345
70560,-358.4675408,7.945417456
70561,-350.0228467,17.31012694
70562,-350.8306651,13.65998459
70563,-357.7606997,36.42849552
70564,-348.5942049,2.810534817
70565,-353.6318502,20.7171758
70566,-357.936475,10.76904192
70567,-358.1421695,12.8783455
70568,-363.8903957,17.04459405
70569,-355.655136,38.80707189
70570,-358.8153515,11.91345131
70571,-355.2213076,19.53162752
70572,-359.8550437,7.500369361
70573,-358.086071,14.58747978
70574,-356.9117424,14.83057327
70575,-352.4537817,21.0537668
70576,-357.6111037,31.39459018
70577,-355.0530121,-1.957837627
70578,-352.5958979,7.721023459
70579,-353.452335,12.523055
70580,-356.515313,14.25462868
70581,-355.4045627,16.60702575
70582,-356.9304419,36.98200071
70583,-355.3073253,9.441377438
70584,-371.691827,7.440530962
70585,-362.9329813,15.48879567
70586,-362.0466251,17.47468254
70587,-360.4384681,17.96460944
70588,-361.8895493,38.64625619
70589,-362.461754,16.83889955
70590,-357.562485,4.377552898
70591,-366.1455554,14.85301267
70592,-363.2172137,15.17838397
70593,-354.645363,11.48336281
70594,-352.9698879,16.20311656
70595,-354.0544589,45.57255091
70596,-355.5541587,-4.325194299
70597,-354.1404766,12.7511889
70598,-356.8257247,16.98849555
70599,-360.3000918,11.37490572
70600,-359.5633315,12.8895652
70601,-361.5342588,44.25236623
70602,-362.4804535,-0.162685648
70603,-361.264986,16.86133895
70604,-367.2002072,17.81501344
70605,-364.4139817,19.90187761
70606,-365.5097724,18.51063483
70607,-365.375136,37.6963216
70608,-362.4318348,19.06787992
70609,-359.61943,7.399392062
70610,-367.4881795,14.25462868
70611,-354.3386913,17.11565215
70612,-357.4989067,19.29227392
70613,-359.8176447,25.39205075
70614,-359.1145435,34.16211615
70615,-357.3829698,9.067387443
70616,-368.2585989,16.45368986
