, EXG Channel 1, EXG Channel 3
70115,-374.9324504,10.98408617
70116,-396.0591452,2.363616772
70117,-387.3002995,10.77839167
70118,-375.7739278,1.211727586
70119,-395.5318193,10.49041938
70120,-395.0044934,22.63013463
70121,-380.8975908,8.003385905
70122,-393.9909805,4.723493644
70123,-401.2912652,10.64001537
70124,-384.0877254,13.69177374
70125,-385.7557208,8.4671335
70126,-400.1206766,11.84052326
70127,-396.4593145,17.75704499
70128,-383.582839,3.949334353
70129,-402.458114,-2.094343975
70130,-399.7242472,16.05913041
70131,-383.7885335,7.075890716
70132,-395.3710036,7.289065014
70133,-402.9368212,15.54676412
70134,-382.2963134,12.68948055
70135,-385.6397839,6.877676019
70136,-404.5187989,-1.099530587
70137,-383.8969906,7.438661012
70138,-374.9623696,0.373989996
70139,-398.7369136,6.484986523
70140,-390.7110883,7.58825701
70141,-374.6519579,11.25709887
70142,-397.113797,10.78587147
70143,-405.4799532,17.39427469
70144,-390.7447474,21.02571755
70145,-382.5057478,16.6575144
70146,-400.0196993,-1.107010387
70147,-395.9955669,9.136575592
70148,-381.2192222,10.61009617
70149,-407.1292491,8.152981903
70150,-406.572004,11.91906116
70151,-385.6902726,12.27435165
70152,-399.8345742,5.643509033
70153,-402.1757516,15.72627931
70154,-387.7285181,17.33443629
70155,-388.2221849,6.522385523
70156,-396.0984142,13.47485954
70157,-392.6390067,17.0427241
70158,-374.94554,-0.373989996
70159,-400.3170213,0.314151596
70160,-398.3872329,14.33877643
70161,-378.6929198,0.80407849
70162,-392.8671406,6.197014227
70163,-405.7249166,12.07239706
70164,-393.9068328,10.52407848
70165,-387.6611999,9.678861085
70166,-406.7720886,23.09388223
70167,-401.8092414,11.82182376
70168,-384.8076562,8.336237001
70169,-407.5574676,8.740146196
70170,-398.5368289,12.67078105
70171,-380.9181602,0.744240091
70172,-389.6620463,3.612743357
70173,-398.1104803,5.961400529
70174,-384.4523657,8.280138502
70175,-394.3219617,4.401862248
70176,-408.1371521,12.41272795
70177,-396.8837931,11.11872257
70178,-382.3355823,8.4746133
70179,-403.5183757,1.970927277
70180,-404.0195223,13.35144284
70181,-378.8051168,9.461946888
70182,-399.5279024,4.267225849
70183,-416.402331,4.757152744
70184,-385.1666866,5.737006532
70185,-390.7989759,-0.87887649
70186,-411.8209536,8.347456701
70187,-394.5987143,8.635428998
70188,-387.9603919,3.119076563
70189,-404.5580679,10.33708348
70190,-412.6138124,11.85922276
70191,-382.0775292,9.981792982
70192,-393.487964,3.919415154
70193,-400.9415846,16.4667795
70194,-389.7293645,14.75764523
70195,-389.4339124,1.645555981
70196,-405.4668635,18.36290878
70197,-395.7655631,8.792504796
70198,-381.8194761,12.39776835
70199,-400.0627081,13.26168524
70200,-406.4541971,7.356383213
70201,-386.3746743,3.066717964
70202,-395.4364519,8.4409542
70203,-403.432358,6.582223922
70204,-385.6715731,12.28557135
70205,-392.7250244,17.0614236
70206,-403.768949,13.51225854
70207,-396.8015153,11.62734896
70208,-374.6052091,15.54676412
70209,-413.0439009,10.53903808
70210,-403.9447243,19.50357827
70211,-381.6698801,14.01714503
70212,-398.5069097,11.58994996
70213,-408.2456092,15.35976912
70214,-387.1376139,15.98059251
70215,-384.553343,4.861869942
70216,-411.3759055,9.547964587
70217,-394.4565981,21.23515195
70218,-379.3511422,13.19810694
70219,-395.7767828,5.88286263
70220,-398.1927581,12.78297805
70221,-384.9871714,-5.149842239
70222,-390.7092183,2.674028468
70223,-399.1015538,15.07553672
70224,-385.7164519,18.15347438
70225,-388.0800687,9.555444387
70226,-403.3239009,10.68115427
70227,-392.0967212,11.36555597
70228,-377.0548436,8.949580594
70229,-401.9625773,17.51395149
70230,-397.3625003,11.02522507
70231,-389.4339124,5.419115036
70232,-399.9766904,11.91906116
70233,-407.1572983,10.50537898
70234,-389.3665942,9.742439385
70235,-381.8718347,9.24877259
70236,-400.0514884,3.130296263
70237,-395.6982449,12.23695266
70238,-375.8169367,15.12415542
70239,-400.3245011,5.07878414
70240,-397.0072098,15.99929201
70241,-376.8977678,15.98433241
70242,-396.6332199,5.217160438
70243,-404.6553053,12.52492495
70244,-387.6425004,18.71071948
70245,-389.1459401,3.511766058
70246,-403.2378832,18.13477489
70247,-398.8135815,4.173728351
70248,-376.8753284,8.960800294
70249,-413.6535045,9.469426688
70250,-400.2833622,19.91122736
70251,-384.7889567,0.145856098
70252,-391.1430467,8.713966897
70253,-411.4881025,13.23924584
70254,-383.5286104,15.97685261
70255,-383.1209613,3.448187759
70256,-406.5439547,7.247926114
70257,-401.2220771,8.822423995
70258,-380.4731121,14.81374372
70259,-399.0903341,15.11667562
70260,-399.281069,16.45555981
70261,-375.057737,5.06756444
70262,-391.842408,18.72941898
70263,-405.9418308,4.046571752
70264,-383.7604842,12.04621776
70265,-380.4357131,9.25251249
70266,-403.7465096,4.21112735
70267,-401.9625773,12.91013465
70268,-378.236652,13.57209694
70269,-401.0687412,1.66425548
70270,-399.5727812,13.40006154
70271,-382.2607843,4.24478645
70272,-396.8426542,-0.755459791
70273,-402.3590067,7.715413609
70274,-390.1519732,16.38824161
70275,-384.4972445,2.251419773
70276,-401.8616,12.41646785
70277,-390.5371829,15.73749901
70278,-379.5381372,3.889495954
70279,-394.7146512,13.14574834
70280,-399.8607535,17.2072797
70281,-381.7633776,6.047418228
70282,-393.9778909,9.663901486
70283,-397.5644549,15.88709501
70284,-394.5313961,10.35578298
70285,-383.0087643,4.312104649
70286,-403.3725196,13.96852633
70287,-405.0554746,8.123062704
70288,-392.0742818,4.499099647
70289,-406.5776138,12.26313195
70290,-407.2881948,12.28183145
70291,-384.8824542,5.168541739
70292,-398.3535738,16.27230471
70293,-412.8344665,2.445894571
70294,-386.7112653,13.57209694
70295,-380.0056246,10.62505577
70296,-411.8658324,8.998199293
70297,-393.9330121,7.838830307
70298,-378.4124273,6.204494026
70299,-405.0143357,9.671381285
70300,-401.6559055,12.09483646
70301,-378.0197378,6.193274327
70302,-393.674959,1.955967677
70303,-400.9902033,14.14056173
70304,-380.0953822,20.71530585
70305,-383.1957593,3.840877254
70306,-413.6535045,11.29823777
70307,-399.6513191,14.91472102
70308,-384.7590375,-1.544578682
70309,-403.8213076,1.72409388
70310,-408.0436546,1.219207386
70311,-379.2688644,-1.918568677
70312,-398.4021925,-2.823624467
70313,-403.2042241,13.73291264
70314,-385.0881487,6.593443622
70315,-379.470819,7.296544814
70316,-403.7203303,15.69262021
70317,-382.4926581,7.034751817
70318,-381.1986527,6.178314727
70319,-393.787156,10.50537898
70320,-407.0376215,15.96937281
70321,-369.9714731,9.776098484
70322,-397.6841317,12.92509425
70323,-409.0496877,5.516352435
70324,-384.3177293,16.560277
70325,-386.9618386,11.36181607
70326,-418.908064,4.884309342
70327,-398.9257785,10.19870718
70328,-392.7549436,14.98577912
70329,-411.6975369,3.964293953
70330,-409.2553822,9.611542886
70331,-380.9106804,17.1811004
70332,-399.6887181,2.793705267
70333,-400.6498724,11.07010387
70334,-383.3603149,14.22283953
70335,-382.9676254,6.114736428
70336,-402.4113653,8.209080403
70337,-389.8714807,16.6088957
70338,-382.2420848,11.81434396
70339,-399.1651321,7.199307415
70340,-405.0741741,19.95610616
70341,-385.5481564,7.992166205
70342,-408.0623541,10.04537128
70343,-417.1764903,16.6238553
70344,-402.9012922,10.78213157
70345,-399.7859555,12.17711426
70346,-424.6675099,15.53554442
70347,-409.2030236,9.708780285
70348,-408.888872,9.779838384
70349,-413.0962595,10.90554827
70350,-413.6871636,15.42334742
70351,-391.0869482,11.15612157
70352,-407.7444626,5.823024231
70353,-410.4521502,11.92280106
70354,-390.870034,13.76283184
70355,-393.8656939,8.856083095
70356,-410.0407612,7.820130807
70357,-402.7554361,7.449880712
70358,-382.496398,12.64834165
70359,-400.6124734,6.125956127
70360,-403.5557747,9.824717184
70361,-384.4598455,13.47859944
70362,-401.5063095,7.057191216
70363,-411.4394838,11.59742976
70364,-402.7853553,13.21680644
70365,-400.0739278,6.518645623
70366,-413.2832545,8.766325496
70367,-404.3187143,14.85114272
70368,-394.1424465,1.507179682
70369,-417.2363287,4.136329351
70370,-415.0073483,11.99759906
70371,-390.7428774,8.411035
70372,-408.365286,8.803724496
70373,-418.9305034,14.60804923
70374,-397.672912,9.203893791
70375,-394.38554,10.84944977
70376,-413.9152975,17.65606769
70377,-405.8109343,9.200153891
70378,-386.3372753,-1.772712579
70379,-409.4835161,2.894682566
70380,-405.3284872,20.56196996
70381,-387.5527428,11.70214696
70382,-398.2787758,10.44554058
70383,-408.2493491,10.75595227
70384,-396.8837931,12.67452095
70385,-393.5365827,5.415375136
70386,-411.4507035,11.58621006
70387,-406.046548,17.30825699
70388,-392.4968905,16.6088957
70389,-412.441777,10.57269717
70390,-411.0804534,9.604063086
70391,-382.6123349,15.06431702
70392,-397.9234853,0.213174297
70393,-417.3896646,8.276398602
70394,-396.0161364,14.29763753
70395,-398.3273945,11.75450556
70396,-417.1690105,7.419961512
70397,-401.8541202,12.33419005
70398,-383.5847089,10.70359367
70399,-399.3745665,9.589103486
70400,-400.2384834,10.64749517
70401,-386.2437778,7.057191216
70402,-404.0531814,5.811804531
70403,-408.5448012,16.30222391
70404,-388.0875485,6.140915727
70405,-397.635513,8.975759894
70406,-416.5930659,8.867302795
70407,-403.9896031,12.67078105
70408,-386.8047628,6.918814918
70409,-410.8037008,3.148995763
70410,-413.7582217,13.24298574
70411,-390.8662941,7.386302412
70412,-409.3077408,2.225240474
70413,-421.338999,13.10460944
70414,-390.4661248,10.89806847
70415,-395.5037701,8.736406296
70416,-409.6518116,9.357229689
70417,-398.1777985,12.68574065
70418,-384.0746358,17.65232779
70419,-399.3633468,2.57305117
70420,-405.4219847,11.15986147
70421,-388.4203995,14.15926123
70422,-392.4931506,3.997953053
70423,-407.0899801,10.56521737
70424,-387.0777755,11.26831857
70425,-388.2670636,7.775252008
70426,-406.607533,6.114736428
70427,-396.6893184,14.67162753
70428,-391.131827,5.93522123
70429,-409.5583141,5.606110034
70430,-408.2119501,11.56377066
70431,-395.9600379,4.158768751
70432,-398.5555284,6.821577519
70433,-406.7047704,15.53180452
70434,-386.6701264,6.253112726
70435,-395.5486489,7.524678711
70436,-404.1504188,9.039338193
70437,-402.5983603,12.00133896
70438,-379.1529275,9.697560585
70439,-402.3029082,6.036198528
70440,-412.1014461,6.294251625
70441,-380.1140817,13.81145054
70442,-395.5149898,11.67596766
70443,-413.7395222,8.751365896
70444,-387.5003842,14.51455173
70445,-390.533443,14.62300883
70446,-403.7577293,9.338530189
70447,-392.4632314,9.346009989
70448,-380.626448,19.21560597
70449,-407.3854322,-0.209434398
70450,-408.9187912,6.885155818
70451,-389.8303418,5.370496336
70452,-386.7636239,8.785024996
70453,-402.1196531,7.229226614
70454,-387.2311114,18.76681798
70455,-388.364301,-2.116783375
70456,-401.2145973,7.255405914
70457,-397.5794145,13.19062714
70458,-379.9046473,3.788518655
70459,-400.5563749,6.200754127
70460,-390.8475946,13.50851864
70461,-386.4494723,6.522385523
70462,-388.1623465,10.27350518
70463,-401.0500417,16.672474
70464,-374.1078024,8.388595601
70465,-382.0438701,10.23236628
70466,-403.1219463,10.35578298
70467,-389.2805765,15.41960752
70468,-380.7947435,19.15950747
70469,-397.4634776,11.56377066
70470,-392.365994,12.87647555
70471,-377.5597301,9.544224687
70472,-389.1833391,12.72687955
70473,-396.4611845,5.161061939
70474,-377.7990837,8.366156201
70475,-385.3686412,18.15721428
70476,-400.066448,-1.114490187
70477,-397.7065711,12.02377836
70478,-371.9872791,0.84895729
70479,-400.9004457,-1.308964984
70480,-394.4939971,10.45676028
70481,-376.0188913,13.22428624
70482,-383.5323503,3.500546359
70483,-398.9631775,10.64001537
70484,-375.1549744,12.90265485
70485,-390.7353976,7.56581761
70486,-406.9927427,11.73206616
70487,-398.2488566,15.75619851
70488,-376.6808536,2.172881874
70489,-403.1182064,2.984440165
70490,-388.4802379,17.37557519
70491,-378.947233,9.675121185
70492,-386.8159825,6.297991525
70493,-408.9000917,22.99664483
70494,-384.9422926,7.539638311
70495,-386.8159825,3.474367059
70496,-398.4882102,7.711673709
70497,-398.7163441,3.736160056
70498,-370.9588067,8.044524805
70499,-395.4401918,9.360969589
70500,-391.8349282,6.245632926
70501,-380.0991221,10.64749517
70502,-383.4874715,12.31175065
70503,-404.816121,16.34336281
70504,-385.1966058,11.23465947
70505,-385.8735277,16.17506731
70506,-396.9286719,5.542531734
70507,-392.5866481,13.34770294
70508,-373.1578678,12.09483646
70509,-401.2445165,3.938114653
70510,-391.3524811,6.915075018
70511,-378.6443011,10.46797998
70512,-387.1413538,-1.282785685
70513,-404.8834392,6.585963822
70514,-374.3733353,10.31090418
70515,-377.8364827,0.426348595
70516,-395.2756362,7.311504413
70517,-385.5518963,19.28666407
70518,-362.012966,6.219453626
70519,-393.413166,8.829903795
70520,-386.3372753,11.45905346
70521,-373.150388,16.30970371
70522,-380.7947435,3.635182757
70523,-396.4686643,14.67910733
70524,-369.1860941,12.46134665
70525,-387.5527428,9.948133882
70526,-393.6226004,14.71276643
70527,-384.0895954,4.745933044
70528,-370.498799,12.79793765
70529,-393.4206458,6.499946123
70530,-390.4885642,1.335144284
70531,-368.9542203,11.52263176
70532,-379.0070714,10.29220468
70533,-397.9496646,6.72060022
70534,-378.1207151,10.29594458
70535,-381.1911729,17.58126969
70536,-396.180692,6.844016919
70537,-392.4520117,13.43746054
70538,-368.5577909,17.1025625
70539,-404.9320579,2.55435167
70540,-394.8231083,13.17940744
70541,-376.8192299,11.93776066
70542,-391.6329736,4.652435545
70543,-399.7335969,10.55773757
70544,-380.5292106,9.749919184
70545,-375.2185527,6.327910725
70546,-396.0460556,5.392935736
70547,-386.0193838,6.74677952
70548,-362.8282642,11.85548286
70549,-393.1027543,6.582223922
70550,-380.8396223,12.23321276
70551,-377.1184219,7.906148506
70552,-389.9425388,6.290511725
70553,-398.4021925,11.89101191
70554,-377.0361441,13.94795688
70555,-381.9578524,10.26041553
70556,-399.6027004,5.776275482
70557,-391.9695646,10.02480183
70558,-373.9507266,5.656598683
70559,-399.3072483,8.943970744
70560,-390.1295338,20.11505191
70561,-381.4679255,13.98161598
70562,-387.7172984,15.69823006
70563,-397.7215307,3.225663712
70564,-381.9241933,2.948911115
70565,-382.8778678,3.962424003
70566,-397.6916115,-0.88448634
70567,-388.1773061,12.5716737
70568,-367.4844396,18.64901113
70569,-389.7929428,2.002716426
70570,-401.1547589,3.479976909
70571,-372.5033853,10.89619852
70572,-391.6030544,5.312527887
70573,-397.3699801,13.0541208
70574,-385.6416539,12.00320891
70575,-381.6698801,4.504709497
70576,-400.5488951,0.85830704
70577,-391.0832083,8.166071553
70578,-372.9409536,8.891612145
70579,-397.6429928,0.398299345
70580,-389.0075638,11.16547132
70581,-370.7643319,7.040361667
70582,-396.6220002,8.375505951
70583,-408.6943972,13.20371679
70584,-375.5027851,7.100200066
70585,-381.7184988,8.308187752
70586,-399.3745665,15.39529817
70587,-385.6117347,7.795821458
70588,-376.4153207,4.545848396
70589,-391.169226,9.916344733
70590,-399.6849782,4.826340893
70591,-378.0833161,10.16691803
70592,-395.7094646,17.25028855
70593,-401.151019,9.138445542
70594,-388.1511268,16.37515196
70595,-377.2006997,5.499522885
70596,-398.2862556,2.679638318
70597,-384.2429313,12.6315121
70598,-374.6126889,18.35355903
70599,-393.7460171,9.063647543
70600,-391.3898801,9.392758739
70601,-370.4539202,11.70401691
70602,-388.0090106,5.05447479
70603,-393.9853707,13.13639859
70604,-378.6405612,11.97328971
70605,-378.6330814,-1.366933434
70606,-396.9062325,17.24280875
70607,-390.0210767,11.54320121
70608,-375.2970906,4.063401302
70609,-394.1761056,11.25148902
70610,-397.6579524,20.40302421
70611,-373.1167289,6.142785677
70612,-390.9223926,11.84987301
70613,-391.7264711,16.55092725
70614,-372.2602918,12.13410541
70615,-374.1713807,10.09959983
70616,-399.505463,12.11166601
70617,-385.3985604,11.15425162
70618,-369.5488644,10.32773373
70619,-392.9232391,3.551035008
70620,-398.5667481,11.89849171
70621,-370.7830314,9.751789134
70622,-388.9439855,16.30783376
70623,-395.208318,5.275128888
70624,-378.4498263,17.14557135
70625,-379.2613846,2.058814926
70626,-399.2324503,1.744663329
70627,-381.4978447,11.50206231
70628,-382.4402995,17.04833395
70629,-390.8513345,0.00934975
70630,-391.8349282,15.35789917
70631,-367.1628082,13.63380529
70632,-385.0096108,7.61630626
70633,-399.0491952,5.90717198
70634,-381.0602764,21.58483259
70635,-377.5223311,8.659738347
70636,-393.1177139,15.42147747
70637,-383.7754438,18.02070794
70638,-373.636575,6.509295873
70639,-386.984278,13.87689879
70640,-394.4565981,8.132412454
70641,-367.6340356,6.109126578
70642,-389.2917962,8.095013454
70643,-393.5515423,7.979076555
70644,-386.0306035,16.09465946
70645,-376.2395454,7.470450161
70646,-400.7171906,12.3659792
70647,-390.6045011,9.852766433
70648,-379.8485488,13.21867639
70649,-397.6691721,8.700877247
70650,-393.6226004,10.68676412
70651,-380.1290413,12.3248403
70652,-393.1925119,13.29347439
70653,-402.2842087,9.882685633
70654,-380.514251,15.12976527
70655,-372.0845165,4.998376291
70656,-401.9924965,-1.804501729
70657,-385.1704265,12.5828934
70658,-378.6817001,9.078607142
70659,-396.3078486,8.622339348
70660,-398.2376369,10.75034242
70661,-367.6676947,9.946263932
70662,-397.3998993,0.83960754
70663,-396.9511113,13.0765602
70664,-387.0067174,20.25716811
70665,-378.6256016,10.15569833
70666,-405.3546665,12.8297268
70667,-394.6996916,7.926717956
70668,-384.6318809,3.536075408
70669,-395.918899,-1.423031933
70670,-409.1656246,13.26355519
70671,-377.2979371,10.58952672
70672,-400.3619001,11.51702191
70673,-403.2528428,12.7811081
70674,-393.338368,10.47358983
70675,-384.740338,13.17005769
70676,-398.2600763,13.63006539
70677,-386.2250783,16.39759136
70678,-377.4737124,12.5679338
70679,-392.6838855,6.670111571
70680,-393.4393453,2.399145822
70681,-382.7806304,5.761315882
70682,-400.664832,11.10937282
70683,-409.6966904,4.2391766
70684,-388.8691875,15.30928047
70685,-378.8013769,7.156298565
70686,-407.4153514,4.646825695
70687,-390.4324657,13.56274719
70688,-387.3881872,3.498676409
70689,-405.1115731,6.857106569
70690,-402.5385219,9.950003832
70691,-380.1552206,11.85735281
70692,-392.4520117,8.846733345
70693,-397.8711267,7.380692563
70694,-388.3156823,21.0949057
70695,-385.5331968,10.25293573
70696,-402.4824234,11.64043861
70697,-389.2581371,13.31217389
